  0.00	1	1	S	1785156	                  Dietzia sp. 111N12-1
  0.00	5	0	F	85025	              Nocardiaceae
  0.00	4	3	G	1827	                Rhodococcus
  0.00	1	1	S	223392	                  Rhodococcus gordoniae
  0.00	1	0	G	1817	                Nocardia
  0.00	1	1	S	2077092	                  Nocardia suismassiliense
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	1	0	S	36820	                  Gordonia aichiensis
  0.00	1	1	S1	1220583	                    Gordonia aichiensis NBRC 108223
  0.00	1	0	S	376351	                  Gordonia shandongensis
  0.00	1	1	S1	1121928	                    Gordonia shandongensis DSM 45094
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	1	G	2060	                Tsukamurella
  0.00	11	0	O	2037	            Actinomycetales
  0.00	11	1	F	2049	              Actinomycetaceae
  0.00	9	5	G	1654	                Actinomyces
  0.00	1	0	S	1656	                  Actinomyces viscosus
  0.00	1	1	S1	562973	                    Actinomyces viscosus C505
  0.00	1	1	S	461393	                  Actinomyces massiliensis
  0.00	1	1	S	55565	                  Actinomyces graevenitzii
  0.00	1	1	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	1	0	G	1522056	                Flaviflexus
  0.00	1	1	S	1522309	                  Flaviflexus massiliensis
  0.00	5	0	O	85004	            Bifidobacteriales
  0.00	5	1	F	31953	              Bifidobacteriaceae
  0.00	3	1	G	1678	                Bifidobacterium
  0.00	2	2	S	216816	                  Bifidobacterium longum
  0.00	1	0	G	2701	                Gardnerella
  0.00	1	1	S	2702	                  Gardnerella vaginalis
  0.00	4	0	O	1643682	            Geodermatophilales
  0.00	4	1	F	85030	              Geodermatophilaceae
  0.00	2	0	G	38501	                Blastococcus
  0.00	1	1	S	1798228	                  Blastococcus sp. DSM 46838
  0.00	1	1	S	38502	                  Blastococcus aggregatus
  0.00	1	1	G	88138	                Modestobacter
  0.00	2	0	O	85008	            Micromonosporales
  0.00	2	0	F	28056	              Micromonosporaceae
  0.00	2	1	G	1873	                Micromonospora
  0.00	1	1	S	1464048	                  Micromonospora parva
  0.00	2	0	O	85011	            Streptomycetales
  0.00	2	0	F	2062	              Streptomycetaceae
  0.00	2	1	G	1883	                Streptomyces
  0.00	1	1	S	2020326	                  Streptomyces sp. CB01635
  0.00	2	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.00	1	0	F	85033	              Sporichthyaceae
  0.00	1	0	G	35750	                Sporichthya
  0.00	1	0	S	35751	                  Sporichthya polymorpha
  0.00	1	1	S1	1048339	                    Sporichthya polymorpha DSM 43042
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	1	G	28443	                Herbidospora
  0.00	1	0	O	1643684	            Nakamurellales
  0.00	1	0	F	85031	              Nakamurellaceae
  0.00	1	0	G	53460	                Nakamurella
  0.00	1	1	S	1645681	                  Nakamurella silvestris
  0.00	40	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	40	20	P	1117	          Cyanobacteria
  0.00	15	1	O	1161	            Nostocales
  0.00	13	0	F	1892261	              Chlorogloeopsidaceae
  0.00	13	0	G	1123	                Chlorogloeopsis
  0.00	13	13	S	1124	                  Chlorogloeopsis fritschii
  0.00	1	0	F	1182	              Scytonemataceae
  0.00	1	0	G	1203	                Scytonema
  0.00	1	0	S	1245922	                  Scytonema millei
  0.00	1	1	S1	1245923	                    Scytonema millei VB511283
  0.00	3	0	O	1890505	            Chroococcidiopsidales
  0.00	3	0	F	1890528	              Chroococcidiopsidaceae
  0.00	3	1	G	54298	                Chroococcidiopsis
  0.00	2	2	S	869949	                  Chroococcidiopsis sp. CCALA 051
  0.00	2	0	P1	1301283	            Oscillatoriophycideae
  0.00	2	0	O	1118	              Chroococcales
  0.00	2	0	F	1890464	                Chroococcaceae
  0.00	2	0	G	431394	                  Cyanosarcina
  0.00	2	0	S	2107696	                    Cyanosarcina burmensis
  0.00	2	2	S1	2107697	                      Cyanosarcina cf. burmensis CCALA 770
  0.00	5	0	P	1297	        Deinococcus-Thermus
  0.00	5	0	C	188787	          Deinococci
  0.00	5	0	O	118964	            Deinococcales
  0.00	5	0	F	183710	              Deinococcaceae
  0.00	5	0	G	1298	                Deinococcus
  0.00	3	3	S	317577	                  Deinococcus ficus
  0.00	2	2	S	980427	                  Deinococcus wulumuqiensis
  0.03	269	0	D1	1783270	      FCB group
  0.03	269	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	269	2	P	976	          Bacteroidetes
  0.03	214	0	C	117743	            Flavobacteriia
  0.03	214	1	O	200644	              Flavobacteriales
  0.03	213	10	F	49546	                Flavobacteriaceae
  0.02	134	93	G	59732	                  Chryseobacterium
  0.00	33	33	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	358687	                    Chryseobacterium hispanicum
  0.00	1	1	S	878220	                    Chryseobacterium sp. StRB126
  0.00	1	1	S	1813611	                    Chryseobacterium cucumeris
  0.00	1	1	S	1827290	                    Chryseobacterium sp. MYb7
  0.00	1	1	S	536441	                    Chryseobacterium taklimakanense
  0.00	1	1	S	295069	                    Chryseobacterium taichungense
  0.00	1	1	S	2010998	                    Chryseobacterium sp. VAUSW3
  0.00	1	1	S	1681828	                    Chryseobacterium sp. Hurlbut01
  0.01	54	0	G	501783	                  Cloacibacterium
  0.01	54	54	S	237258	                    Cloacibacterium normanense
  0.00	10	3	G	237	                  Flavobacterium
  0.00	2	2	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	1	1	S	946678	                    Flavobacterium araucananum
  0.00	1	0	S	498301	                    Flavobacterium rivuli
  0.00	1	1	S1	1121895	                      Flavobacterium rivuli WB 3.3-2 = DSM 21788
  0.00	1	0	S	503361	                    Flavobacterium sasangense
  0.00	1	1	S1	1121896	                      Flavobacterium sasangense DSM 21067
  0.00	1	1	S	2026304	                    Flavobacterium sp. IR1
  0.00	1	1	S	1236486	                    Flavobacterium aquaticum
  0.00	3	2	G	1016	                  Capnocytophaga
  0.00	1	0	S	712213	                    Capnocytophaga sp. oral taxon 332
  0.00	1	1	S1	1127692	                      Capnocytophaga sp. oral taxon 332 str. F0381
  0.00	1	0	G	59734	                  Empedobacter
  0.00	1	0	S	247	                    Empedobacter brevis
  0.00	1	1	S1	1218108	                      Empedobacter brevis NBRC 14943 = ATCC 43319
  0.00	1	1	G	76831	                  Myroides
  0.01	42	0	C	200643	            Bacteroidia
  0.01	42	2	O	171549	              Bacteroidales
  0.00	20	0	F	815	                Bacteroidaceae
  0.00	20	5	G	816	                  Bacteroides
  0.00	13	0	S	477666	                    Bacteroides graminisolvens
  0.00	13	13	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	1	1	S	310300	                    Bacteroides pyogenes
  0.00	1	1	S	47678	                    Bacteroides caccae
  0.00	16	0	F	171552	                Prevotellaceae
  0.00	16	3	G	838	                  Prevotella
  0.00	6	6	S	28128	                    Prevotella corporis
  0.00	1	0	S	363265	                    Prevotella stercorea
  0.00	1	1	S1	1002367	                      Prevotella stercorea DSM 18206
  0.00	1	1	S	28125	                    Prevotella bivia
  0.00	1	1	S	1227276	                    Prevotella sp. F0091
  0.00	1	1	S	419005	                    Prevotella amnii
  0.00	1	0	S	425941	                    Prevotella nanceiensis
  0.00	1	1	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	1	0	S	652716	                    Prevotella sp. oral taxon 299
  0.00	1	1	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.00	1	1	S	189723	                    Prevotella micans
  0.00	3	0	F	171551	                Porphyromonadaceae
  0.00	2	1	G	836	                  Porphyromonas
  0.00	1	0	S	501496	                    Porphyromonas bennonis
  0.00	1	1	S1	1122971	                      Porphyromonas bennonis DSM 23058 = JCM 16335
  0.00	1	0	G	1159323	                  Macellibacteroides
  0.00	1	1	S	1857568	                    Macellibacteroides sp. HH-ZS
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	574930	                    Parabacteroides gordonii
  0.00	6	0	C	117747	            Sphingobacteriia
  0.00	6	0	O	200666	              Sphingobacteriales
  0.00	6	0	F	84566	                Sphingobacteriaceae
  0.00	6	2	G	28453	                  Sphingobacterium
  0.00	3	3	S	1338009	                    Sphingobacterium sp. IITKGP-BTPF85
  0.00	1	1	S	28454	                    Sphingobacterium multivorum
  0.00	2	0	P1	171558	            unclassified Bacteroidetes
  0.00	2	0	P2	37452	              unclassified Bacteroidetes (miscellaneous)
  0.00	2	0	S	652708	                Bacteroidetes oral taxon 274
  0.00	2	2	S1	575590	                  Bacteroidetes oral taxon 274 str. F0058
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	504481	                  Sediminibacterium
  0.00	1	0	S	426421	                    Sediminibacterium salmoneum
  0.00	1	1	S1	1400522	                      Sediminibacterium salmoneum NBRC 103935
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	323449	                  Pontibacter
  0.00	1	1	S	400092	                    Pontibacter korlensis
  0.00	3	0	P	32066	      Fusobacteria
  0.00	3	0	C	203490	        Fusobacteriia
  0.00	3	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	0	G	848	              Fusobacterium
  0.00	1	1	S	851	                Fusobacterium nucleatum
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	0	S	40542	                Leptotrichia buccalis
  0.00	1	1	S1	523794	                  Leptotrichia buccalis C-1013-b
  0.00	32	0	D	2759	    Eukaryota
  0.00	31	0	D1	33154	      Opisthokonta
  0.00	30	0	K	4751	        Fungi
  0.00	30	0	K1	451864	          Dikarya
  0.00	19	0	P	5204	            Basidiomycota
  0.00	19	0	P1	452284	              Ustilaginomycotina
  0.00	18	0	C	1538075	                Malasseziomycetes
  0.00	18	0	O	162474	                  Malasseziales
  0.00	18	0	F	742845	                    Malasseziaceae
  0.00	18	0	G	55193	                      Malassezia
  0.00	10	0	S	76773	                        Malassezia globosa
  0.00	10	10	S1	425265	                          Malassezia globosa CBS 7966
  0.00	8	8	S	76775	                        Malassezia restricta
  0.00	1	0	C	5257	                Ustilaginomycetes
  0.00	1	0	O	5267	                  Ustilaginales
  0.00	1	0	F	5268	                    Ustilaginaceae
  0.00	1	0	G	63261	                      Moesziomyces
  0.00	1	1	S	84753	                        Moesziomyces antarcticus
  0.00	11	0	P	4890	            Ascomycota
  0.00	11	0	P1	716545	              saccharomyceta
  0.00	9	0	P2	147537	                Saccharomycotina
  0.00	9	0	C	4891	                  Saccharomycetes
  0.00	9	0	O	4892	                    Saccharomycetales
  0.00	5	0	F	4893	                      Saccharomycetaceae
  0.00	5	0	G	374468	                        Nakaseomyces
  0.00	5	0	G1	600669	                          Nakaseomyces/Candida clade
  0.00	5	5	S	5478	                            [Candida] glabrata
  0.00	4	0	F	766764	                      Debaryomycetaceae
  0.00	4	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	4	0	G	1535326	                          Candida
  0.00	4	0	S	5476	                            Candida albicans
  0.00	4	4	S1	237561	                              Candida albicans SC5314
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	0	G	5506	                              Fusarium
  0.00	1	1	G1	569360	                                Fusarium sambucinum species complex
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	1	0	D1	554915	      Amoebozoa
  0.00	1	0	D2	555280	        Discosea
  0.00	1	0	O	1485168	          Longamoebia
  0.00	1	0	O1	555407	            Centramoebida
  0.00	1	0	F	33677	              Acanthamoebidae
  0.00	1	0	G	5754	                Acanthamoeba
  0.00	1	0	S	5755	                  Acanthamoeba castellanii
  0.00	1	1	S1	1257118	                    Acanthamoeba castellanii str. Neff
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	2235	            Halobacteriales
  0.00	1	0	F	1963270	              Halococcaceae
  0.00	1	0	G	2249	                Halococcus
  0.00	1	1	S	1264579	                  Halococcus sediminicola
