  0.00	1	1	S	592308	                  Kytococcus aerolatus
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	638953	                  Georgenia soli
  0.00	23	0	O	85009	            Propionibacteriales
  0.00	21	18	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	1	1	S	33011	                  Cutibacterium granulosum
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	556499	                  Propionibacterium acidifaciens
  0.00	2	0	F	85015	              Nocardioidaceae
  0.00	2	0	G	1839	                Nocardioides
  0.00	1	1	S	252230	                  Nocardioides ganghwensis
  0.00	1	1	S	273676	                  Nocardioides oleivorans
  0.00	21	0	O	85007	            Corynebacteriales
  0.00	13	1	F	1762	              Mycobacteriaceae
  0.00	11	6	G	1763	                Mycobacterium
  0.00	5	5	S	1778	                  Mycobacterium gordonae
  0.00	1	0	G	2126281	                Mycolicibacillus
  0.00	1	1	S	1069220	                  Mycolicibacillus koreensis
  0.00	6	0	F	1653	              Corynebacteriaceae
  0.00	6	4	G	1716	                Corynebacterium
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	169292	                  Corynebacterium aurimucosum
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	2	1	G	1827	                Rhodococcus
  0.00	1	1	S	334542	                  Rhodococcus qingshengii
  0.00	3	0	O	85011	            Streptomycetales
  0.00	3	1	F	2062	              Streptomycetaceae
  0.00	2	1	G	1883	                Streptomyces
  0.00	1	1	S	910347	                  Streptomyces aidingensis
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	1	S	1689	                  Bifidobacterium dentium
  0.00	1	0	O	85010	            Pseudonocardiales
  0.00	1	0	F	2070	              Pseudonocardiaceae
  0.00	1	1	G	1847	                Pseudonocardia
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	2250574	                  Blastococcus sp. TF02-8
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	0	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1892259	              Aphanizomenonaceae
  0.00	1	0	G	748770	                Dolichospermum
  0.00	1	0	S	109265	                  Dolichospermum circinale
  0.00	1	1	S1	398007	                    Dolichospermum circinale AWQC131C
  0.06	412	1	D1	1783270	      FCB group
  0.06	411	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.06	411	6	P	976	          Bacteroidetes
  0.05	314	0	C	200643	            Bacteroidia
  0.05	314	12	O	171549	              Bacteroidales
  0.04	231	0	F	171552	                Prevotellaceae
  0.04	231	60	G	838	                  Prevotella
  0.02	113	65	S	470565	                    Prevotella histicola
  0.01	33	33	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	15	15	S1	857291	                      Prevotella histicola F0411
  0.00	15	2	S	228604	                    Prevotella salivae
  0.00	7	7	S1	888832	                      Prevotella salivae DSM 15606
  0.00	6	6	S1	1395125	                      Prevotella salivae F0493
  0.00	13	13	S	60133	                    Prevotella pallens
  0.00	8	6	S	28135	                    Prevotella oris
  0.00	1	1	S1	563008	                      Prevotella oris C735
  0.00	1	1	S1	649760	                      Prevotella oris F0302
  0.00	5	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	5	5	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	4	0	S	425941	                    Prevotella nanceiensis
  0.00	4	4	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	3	3	S	28126	                    Prevotella buccae
  0.00	2	2	S	28132	                    Prevotella melaninogenica
  0.00	2	1	S	28137	                    Prevotella veroralis
  0.00	1	1	S1	1122993	                      Prevotella veroralis DSM 19559 = JCM 6290
  0.00	1	0	S	596085	                    Prevotella aurantiaca
  0.00	1	1	S1	1236508	                      Prevotella aurantiaca JCM 15754
  0.00	1	1	S	1739496	                    Prevotella sp. HMSC069G02
  0.00	1	1	S	76123	                    Prevotella enoeca
  0.00	1	0	S	439703	                    Prevotella maculosa
  0.00	1	1	S1	1122986	                      Prevotella maculosa DSM 19339 = JCM 15638
  0.00	1	1	S	28129	                    Prevotella denticola
  0.00	1	0	S	28136	                    Prevotella oulorum
  0.00	1	1	S1	702438	                      Prevotella oulorum F0390
  0.01	67	0	F	815	                Bacteroidaceae
  0.01	67	59	G	816	                  Bacteroides
  0.00	6	6	S	818	                    Bacteroides thetaiotaomicron
  0.00	2	2	S	820	                    Bacteroides uniformis
  0.00	2	1	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	1	0	F	171550	                Rikenellaceae
  0.00	1	1	G	239759	                  Alistipes
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	195950	                  Tannerella
  0.00	1	1	S	28112	                    Tannerella forsythia
  0.01	89	0	C	117743	            Flavobacteriia
  0.01	89	0	O	200644	              Flavobacteriales
  0.01	89	1	F	49546	                Flavobacteriaceae
  0.01	78	54	G	59732	                  Chryseobacterium
  0.00	20	20	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	445961	                    Chryseobacterium soli
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	0	S	191577	                    Chryseobacterium tenax
  0.00	1	1	S1	1121870	                      Chryseobacterium tenax DSM 16811
  0.00	1	1	S	2035213	                    Chryseobacterium sp. 52
  0.00	8	4	G	1016	                  Capnocytophaga
  0.00	3	2	S	1017	                    Capnocytophaga gingivalis
  0.00	1	1	S1	553178	                      Capnocytophaga gingivalis ATCC 33624
  0.00	1	1	S	1019	                    Capnocytophaga sputigena
  0.00	1	1	G	237	                  Flavobacterium
  0.00	1	0	G	308865	                  Elizabethkingia
  0.00	1	1	S	172045	                    Elizabethkingia miricola
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	1884792	                  Pseudoflavitalea
  0.00	1	1	S	2315862	                    Pseudoflavitalea sp. 5GH32-13
  0.02	161	0	P	32066	      Fusobacteria
  0.02	161	0	C	203490	        Fusobacteriia
  0.02	161	1	O	203491	          Fusobacteriales
  0.02	155	0	F	203492	            Fusobacteriaceae
  0.02	155	114	G	848	              Fusobacterium
  0.01	34	19	S	851	                Fusobacterium nucleatum
  0.00	11	5	S1	76859	                  Fusobacterium nucleatum subsp. animalis
  0.00	2	2	S2	457403	                    Fusobacterium nucleatum subsp. animalis 11_3_2
  0.00	2	2	S2	999414	                    Fusobacterium nucleatum subsp. animalis F0419
  0.00	1	1	S2	469601	                    Fusobacterium nucleatum subsp. animalis 21_1A
  0.00	1	1	S2	469607	                    Fusobacterium nucleatum subsp. animalis 4_8
  0.00	1	1	S1	155615	                  Fusobacterium nucleatum subsp. vincentii
  0.00	1	1	S1	1297579	                  Fusobacterium nucleatum CC53
  0.00	1	1	S1	1316587	                  Fusobacterium nucleatum CTI-6
  0.00	1	1	S1	1408287	                  Fusobacterium nucleatum W1481
  0.00	5	5	S	860	                Fusobacterium periodonticum
  0.00	1	1	S	1739435	                Fusobacterium sp. HMSC065F01
  0.00	1	1	S	1739279	                Fusobacterium sp. HMSC064B12
  0.00	5	0	F	1129771	            Leptotrichiaceae
  0.00	5	1	G	32067	              Leptotrichia
  0.00	2	0	S	712359	                Leptotrichia sp. oral taxon 215
  0.00	2	2	S1	1321779	                  Leptotrichia sp. oral taxon 215 str. W9775
  0.00	1	0	S	671213	                Leptotrichia sp. oral taxon 225
  0.00	1	1	S1	1321774	                  Leptotrichia sp. oral taxon 225 str. F0581
  0.00	1	1	S	712357	                Leptotrichia sp. oral taxon 212
  0.00	1	0	P	68297	      Dictyoglomi
  0.00	1	0	C	203486	        Dictyoglomia
  0.00	1	0	O	203487	          Dictyoglomales
  0.00	1	0	F	203488	            Dictyoglomaceae
  0.00	1	0	G	13	              Dictyoglomus
  0.00	1	0	S	513050	                Dictyoglomus turgidum
  0.00	1	1	S1	515635	                  Dictyoglomus turgidum DSM 6724
  0.00	23	0	D	2759	    Eukaryota
  0.00	20	0	D1	33154	      Opisthokonta
  0.00	18	0	K	4751	        Fungi
  0.00	18	0	K1	451864	          Dikarya
  0.00	17	0	P	4890	            Ascomycota
  0.00	17	0	P1	716545	              saccharomyceta
  0.00	15	0	P2	147537	                Saccharomycotina
  0.00	15	0	C	4891	                  Saccharomycetes
  0.00	15	0	O	4892	                    Saccharomycetales
  0.00	14	0	F	4893	                      Saccharomycetaceae
  0.00	14	0	G	374468	                        Nakaseomyces
  0.00	14	0	G1	600669	                          Nakaseomyces/Candida clade
  0.00	14	14	S	5478	                            [Candida] glabrata
  0.00	1	0	F	27319	                      Metschnikowiaceae
  0.00	1	0	G	36910	                        Clavispora
  0.00	1	0	S	36911	                          Clavispora lusitaniae
  0.00	1	1	S1	306902	                            Clavispora lusitaniae ATCC 42720
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	2	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	5600	                            Phialophora
  0.00	1	1	S	1664694	                              Phialophora attae
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	P	5204	            Basidiomycota
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	2	0	K	33208	        Metazoa
  0.00	2	0	K1	6072	          Eumetazoa
  0.00	2	0	K2	33213	            Bilateria
  0.00	2	0	K3	33511	              Deuterostomia
  0.00	2	0	P	7711	                Chordata
  0.00	2	0	P1	89593	                  Craniata
  0.00	2	0	P2	7742	                    Vertebrata
  0.00	2	0	P3	7776	                      Gnathostomata
  0.00	2	0	P4	117570	                        Teleostomi
  0.00	2	0	P5	117571	                          Euteleostomi
  0.00	2	0	P6	8287	                            Sarcopterygii
  0.00	2	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	2	0	P8	32523	                                Tetrapoda
  0.00	2	0	P9	32524	                                  Amniota
  0.00	2	0	C	40674	                                    Mammalia
  0.00	2	0	C1	32525	                                      Theria
  0.00	2	0	C2	9347	                                        Eutheria
  0.00	2	0	C3	1437010	                                          Boreoeutheria
  0.00	2	0	C4	314146	                                            Euarchontoglires
  0.00	2	0	O	9443	                                              Primates
  0.00	2	0	O1	376913	                                                Haplorrhini
  0.00	2	0	O2	314293	                                                  Simiiformes
  0.00	2	0	O3	9526	                                                    Catarrhini
  0.00	2	0	O4	314295	                                                      Hominoidea
  0.00	2	0	F	9604	                                                        Hominidae
  0.00	2	0	F1	207598	                                                          Homininae
  0.00	2	0	G	9605	                                                            Homo
  0.00	2	2	S	9606	                                                              Homo sapiens
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	1	0	C	422676	          Aconoidasida
  0.00	1	0	O	5863	            Piroplasmida
  0.00	1	0	F	27994	              Theileriidae
  0.00	1	0	G	5873	                Theileria
  0.00	1	0	S	5875	                  Theileria parva
  0.00	1	1	S1	333668	                    Theileria parva strain Muguga
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D1	554915	      Amoebozoa
  0.00	1	0	D2	555406	        Archamoebae
  0.00	1	0	F	33084	          Entamoebidae
  0.00	1	0	G	5758	            Entamoeba
  0.00	1	0	S	5759	              Entamoeba histolytica
  0.00	1	1	S1	294381	                Entamoeba histolytica HM-1:IMSS
  0.00	7	0	D	10239	  Viruses
  0.00	5	0	D1	29258	    ssDNA viruses
  0.00	5	2	F	687329	      Anelloviridae
  0.00	2	1	G	687333	        Gammatorquevirus
  0.00	1	1	S	2065046	          Torque teno midi virus 5
  0.00	1	0	G	687331	        Alphatorquevirus
  0.00	1	1	S	687359	          Torque teno virus 20
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
  0.00	1	0	F1	10374	          Gammaherpesvirinae
  0.00	1	0	G	10375	            Lymphocryptovirus
  0.00	1	1	S	10376	              Human gammaherpesvirus 4
