  0.00	1	0	S	29466	                  Veillonella parvula
  0.00	1	1	S1	768727	                    Veillonella parvula ACS-068-V-Sch12
  0.00	1	0	S	423477	                  Veillonella rogosae
  0.00	1	1	S1	1298595	                    Veillonella rogosae JCM 15642
  0.00	3	0	G	906	                Megasphaera
  0.00	3	0	S	187326	                  Megasphaera micronuciformis
  0.00	3	3	S1	706434	                    Megasphaera micronuciformis F0359
  0.00	2	0	G	39948	                Dialister
  0.00	1	0	S	218538	                  Dialister invisus
  0.00	1	1	S1	592028	                    Dialister invisus DSM 15470
  0.00	1	0	S	309120	                  Dialister micraerophilus
  0.00	1	1	S1	888062	                    Dialister micraerophilus DSM 19965
  0.00	10	0	O	909929	            Selenomonadales
  0.00	10	0	F	1843491	              Selenomonadaceae
  0.00	10	3	G	970	                Selenomonas
  0.00	2	1	S	135083	                  Selenomonas noxia
  0.00	1	1	S1	702437	                    Selenomonas noxia F0398
  0.00	2	2	S	936381	                  Selenomonas sp. CM52
  0.00	1	0	S	135080	                  Selenomonas flueggei
  0.00	1	1	S1	638302	                    Selenomonas flueggei ATCC 43531
  0.00	1	1	S	712528	                  Selenomonas sp. oral taxon 126
  0.00	1	0	S	712535	                  Selenomonas sp. oral taxon 149
  0.00	1	1	S1	864563	                    Selenomonas sp. oral taxon 149 str. 67H29BP
  0.00	11	0	C	186801	          Clostridia
  0.00	11	0	O	186802	            Clostridiales
  0.00	5	0	F	31979	              Clostridiaceae
  0.00	5	0	G	1485	                Clostridium
  0.00	5	0	S	76489	                  Clostridium acetireducens
  0.00	5	5	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	3	1	F	186803	              Lachnospiraceae
  0.00	1	0	G	1164882	                Lachnoanaerobaculum
  0.00	1	1	S	467210	                  Lachnoanaerobaculum saburreum
  0.00	1	1	G	177971	                Shuttleworthia
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.00	1	0	F	186807	              Peptococcaceae
  0.00	1	0	G	2282740	                Desulfallas
  0.00	1	0	S	341036	                  Desulfallas arcticus
  0.00	1	1	S1	1121424	                    Desulfotomaculum arcticum DSM 17038
  0.00	1	1	F	541000	              Ruminococcaceae
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	123375	                Solobacterium
  0.00	1	1	S	102148	                  Solobacterium moorei
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	543311	                Parvimonas
  0.00	1	1	S	33033	                  Parvimonas micra
  0.06	641	0	P	201174	        Actinobacteria
  0.06	640	16	C	1760	          Actinobacteria
  0.03	319	8	O	85006	            Micrococcales
  0.03	298	1	F	1268	              Micrococcaceae
  0.03	294	246	G	32207	                Rothia
  0.00	24	18	S	43675	                  Rothia mucilaginosa
  0.00	4	4	S1	680646	                    Rothia mucilaginosa DY-18
  0.00	2	2	S1	563033	                    Rothia mucilaginosa M508
  0.00	3	3	S	1739462	                  Rothia sp. HMSC036D11
  0.00	3	3	S	2047	                  Rothia dentocariosa
  0.00	2	2	S	1739253	                  Rothia sp. HMSC075F09
  0.00	2	1	S	172042	                  Rothia aeria
  0.00	1	1	S1	888019	                    Rothia aeria F0184
  0.00	2	2	S	1715007	                  Rothia sp. HMSC071B01
  0.00	2	2	S	1715153	                  Rothia sp. HMSC062F03
  0.00	1	1	S	1715084	                  Rothia sp. HMSC065C03
  0.00	1	1	S	1715189	                  Rothia sp. HMSC069D01
  0.00	1	1	S	1715161	                  Rothia sp. HMSC061D12
  0.00	1	1	S	1739518	                  Rothia sp. HMSC065D02
  0.00	1	1	S	1739485	                  Rothia sp. HMSC069C01
  0.00	1	1	S	1739388	                  Rothia sp. HMSC073B08
  0.00	1	1	S	1715008	                  Rothia sp. HMSC078H08
  0.00	1	1	S	1581132	                  Rothia sp. HMSC08A08
  0.00	1	1	S	1739475	                  Rothia sp. HMSC066G07
  0.00	1	1	S	1739308	                  Rothia sp. HMSC065G12
  0.00	2	1	G	57493	                Kocuria
  0.00	1	1	S	71999	                  Kocuria palustris
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	795955	                  Nesterenkonia sp. F
  0.00	8	3	F	85023	              Microbacteriaceae
  0.00	4	1	G	33882	                Microbacterium
  0.00	1	1	S	904291	                  Microbacterium sediminis
  0.00	1	1	S	1451261	                  Microbacterium sp. MRS-1
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	G	110932	                Leifsonia
  0.00	1	0	F	85016	              Cellulomonadaceae
  0.00	1	0	G	1707	                Cellulomonas
  0.00	1	1	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	1	0	F	85017	              Promicromonosporaceae
  0.00	1	0	G	254250	                Isoptericola
  0.00	1	1	S	139208	                  Isoptericola variabilis
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	57495	                Dermacoccus
  0.00	1	1	S	1274	                  Dermacoccus nishinomiyaensis
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	1814289	                  Sanguibacter gelidistatuariae
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	1570345	                  Demequina sp. NBRC 110056
  0.01	123	0	O	85004	            Bifidobacteriales
  0.01	123	2	F	31953	              Bifidobacteriaceae
  0.01	70	50	G	1678	                Bifidobacterium
  0.00	16	16	S	1689	                  Bifidobacterium dentium
  0.00	3	0	S	1333651	                  Bifidobacterium moukalabense
  0.00	3	3	S1	1435051	                    Bifidobacterium moukalabense DSM 27321
  0.00	1	1	S	1680	                  Bifidobacterium adolescentis
  0.00	51	31	G	419014	                Alloscardovia
  0.00	19	18	S	419015	                  Alloscardovia omnicolens
  0.00	1	1	S1	1321816	                    Alloscardovia omnicolens F0580
  0.00	1	1	S	1739413	                  Alloscardovia sp. HMSC034E08
  0.01	93	0	O	2037	            Actinomycetales
  0.01	93	3	F	2049	              Actinomycetaceae
  0.01	84	56	G	1654	                Actinomyces
  0.00	18	18	S	544580	                  Actinomyces oris
  0.00	2	0	S	544581	                  Actinomyces johnsonii
  0.00	2	2	S1	1227262	                    Actinomyces johnsonii F0510
  0.00	2	2	S	936548	                  Actinomyces sp. ICM47
  0.00	2	0	S	712121	                  Actinomyces sp. oral taxon 181
  0.00	2	2	S1	1127690	                    Actinomyces sp. oral taxon 181 str. F0379
  0.00	1	1	S	1284680	                  Actinomyces sp. S6-Spd3
  0.00	1	1	S	1655	                  Actinomyces naeslundii
  0.00	1	1	S	2083009	                  Actinomyces sp. Marseille-P3109
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	4	0	G	2529408	                Schaalia
  0.00	4	1	S	1660	                  Schaalia odontolytica
  0.00	3	3	S1	649742	                    Schaalia odontolytica F0309
  0.00	2	0	G	1069494	                Trueperella
  0.00	2	2	S	1661	                  Trueperella pyogenes
  0.00	41	0	O	85009	            Propionibacteriales
  0.00	38	36	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1743	                Propionibacterium
  0.00	2	2	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	3	0	F	85015	              Nocardioidaceae
  0.00	2	0	G	1839	                Nocardioides
  0.00	1	1	S	2133958	                  Nocardioides currus
  0.00	1	0	S	281714	                  Nocardioides alkalitolerans
  0.00	1	1	S1	1122608	                    Nocardioides alkalitolerans DSM 16699
  0.00	1	0	G	2044	                Pimelobacter
  0.00	1	1	S	2045	                  Pimelobacter simplex
  0.00	40	0	O	85007	            Corynebacteriales
  0.00	18	0	F	1653	              Corynebacteriaceae
  0.00	18	4	G	1716	                Corynebacterium
  0.00	12	10	S	43768	                  Corynebacterium matruchotii
  0.00	2	2	S1	566549	                    Corynebacterium matruchotii ATCC 33806
  0.00	1	0	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	1	0	S	161889	                  Corynebacterium lipophiloflavum
  0.00	1	1	S1	525263	                    Corynebacterium lipophiloflavum DSM 44291
  0.00	17	4	F	1762	              Mycobacteriaceae
  0.00	9	5	G	1763	                Mycobacterium
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1736504	                  Mycobacterium sp. Root265
  0.00	1	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.00	1	1	S	1773	                    Mycobacterium tuberculosis
  0.00	3	1	G	670516	                Mycobacteroides
  0.00	2	2	S	83262	                  Mycobacteroides immunogenum
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	547163	                  Mycolicibacterium vulneris
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	1	G	37914	                Dietzia
  0.00	1	1	S	321318	                  Dietzia cinnamea
  0.00	1	0	F	85025	              Nocardiaceae
  0.00	1	1	G	1827	                Rhodococcus
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	1	S	175628	                  Gordonia paraffinivorans
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	2061	                  Tsukamurella paurometabola
  0.00	4	0	O	85011	            Streptomycetales
  0.00	4	0	F	2062	              Streptomycetaceae
  0.00	4	2	G	1883	                Streptomyces
  0.00	1	1	S	2020330	                  Streptomyces sp. CB02959
  0.00	1	1	S	194673	                  Streptomyces rubrogriseus
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1835	                Saccharopolyspora
  0.00	1	1	S	60894	                  Saccharopolyspora spinosa
  0.00	1	1	G	40566	                Actinosynnema
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	1	S	1904961	                  Actinomadura sp. CNU-125
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	0	S	280239	                  Nocardiopsis chromatogenes
  0.00	1	1	S1	1246475	                    Nocardiopsis chromatogenes YIM 90109
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	133925	                Olsenella
  0.00	1	1	S	712411	                  Olsenella sp. oral taxon 807
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	3	0	O	68933	            Thermales
  0.00	3	0	F	188786	              Thermaceae
  0.00	2	1	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.03	327	0	D1	1783270	      FCB group
  0.03	327	1	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	326	1	P	976	          Bacteroidetes
  0.02	169	0	C	117743	            Flavobacteriia
  0.02	169	0	O	200644	              Flavobacteriales
  0.02	169	1	F	49546	                Flavobacteriaceae
  0.01	86	75	G	59732	                  Chryseobacterium
  0.00	8	8	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	1233951	                    Chryseobacterium sp. FH1
  0.00	1	1	S	1681828	                    Chryseobacterium sp. Hurlbut01
  0.01	81	45	G	1016	                  Capnocytophaga
  0.00	12	7	S	1017	                    Capnocytophaga gingivalis
  0.00	5	5	S1	553178	                      Capnocytophaga gingivalis ATCC 33624
  0.00	8	8	S	327575	                    Capnocytophaga leadbetteri
  0.00	6	0	S	706435	                    Capnocytophaga sp. oral taxon 329
  0.00	6	6	S1	706436	                      Capnocytophaga sp. oral taxon 329 str. F0087
  0.00	3	3	S	1019	                    Capnocytophaga sputigena
  0.00	3	3	S	45242	                    Capnocytophaga granulosa
  0.00	1	1	S	936370	                    Capnocytophaga sp. CM59
  0.00	1	0	S	712216	                    Capnocytophaga sp. oral taxon 336
  0.00	1	1	S1	1203603	                      Capnocytophaga sp. oral taxon 336 str. F0502
  0.00	1	0	S	712212	                    Capnocytophaga sp. oral taxon 326
  0.00	1	1	S1	1035193	                      Capnocytophaga sp. oral taxon 326 str. F0382
  0.00	1	0	S	710239	                    Capnocytophaga sp. oral taxon 338
  0.00	1	1	S1	888059	                      Capnocytophaga sp. oral taxon 338 str. F0234
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	29533	                    Flavobacterium pectinovorum
  0.01	153	0	C	200643	            Bacteroidia
  0.01	153	5	O	171549	              Bacteroidales
  0.01	142	4	F	171552	                Prevotellaceae
  0.01	138	46	G	838	                  Prevotella
  0.00	20	18	S	28133	                    Prevotella nigrescens
  0.00	2	2	S1	1073366	                      Prevotella nigrescens CC14M
  0.00	15	8	S	228604	                    Prevotella salivae
  0.00	4	4	S1	888832	                      Prevotella salivae DSM 15606
  0.00	3	3	S1	1395125	                      Prevotella salivae F0493
  0.00	13	12	S	28129	                    Prevotella denticola
  0.00	1	1	S1	767031	                      Prevotella denticola F0289
  0.00	9	3	S	470565	                    Prevotella histicola
  0.00	6	6	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	5	5	S	60133	                    Prevotella pallens
  0.00	5	2	S	28135	                    Prevotella oris
  0.00	3	3	S1	649760	                      Prevotella oris F0302
  0.00	4	2	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.00	1	1	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.00	3	0	S	840	                    Prevotella loescheii
  0.00	3	3	S1	1122985	                      Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930
  0.00	3	0	S	655809	                    Prevotella sp. oral taxon 472
  0.00	3	3	S1	619693	                      Prevotella sp. oral taxon 472 str. F0295
  0.00	2	2	S	28131	                    Prevotella intermedia
  0.00	2	2	S	1227276	                    Prevotella sp. F0091
  0.00	2	2	S	1739496	                    Prevotella sp. HMSC069G02
  0.00	1	1	S	2293125	                    Prevotella sp. AM42-24
  0.00	1	1	S	28134	                    Prevotella oralis
  0.00	1	0	S	439703	                    Prevotella maculosa
  0.00	1	1	S1	999422	                      Prevotella maculosa OT 289
  0.00	1	1	S	28137	                    Prevotella veroralis
  0.00	1	0	S	589437	                    Prevotella scopos
  0.00	1	1	S1	1236518	                      Prevotella scopos JCM 17725
  0.00	1	0	S	28126	                    Prevotella buccae
  0.00	1	1	S1	873513	                      Prevotella buccae ATCC 33574
  0.00	1	0	S	633701	                    Prevotella saccharolytica
  0.00	1	1	S1	1236516	                      Prevotella saccharolytica JCM 17484
  0.00	1	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	1	1	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	1	0	S	282402	                    Prevotella multiformis
  0.00	1	1	S1	888743	                      Prevotella multiformis DSM 16608
  0.00	3	0	F	171551	                Porphyromonadaceae
  0.00	3	0	G	836	                  Porphyromonas
  0.00	3	3	S	28124	                    Porphyromonas endodontalis
  0.00	2	0	F	815	                Bacteroidaceae
  0.00	2	1	G	816	                  Bacteroides
  0.00	1	1	S	817	                    Bacteroides fragilis
  0.00	1	0	F	2005520	                Dysgonamonadaceae
  0.00	1	0	G	156973	                  Dysgonomonas
  0.00	1	0	S	163665	                    Dysgonomonas mossii
  0.00	1	1	S1	742767	                      Dysgonomonas mossii DSM 22836
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	0	F	563835	                Chitinophagaceae
  0.00	1	0	G	504481	                  Sediminibacterium
  0.00	1	1	S	1267211	                    Sediminibacterium sp. C3
  0.00	1	0	G	79328	                  Chitinophaga
  0.00	1	1	S	1881041	                    Chitinophaga sp. YR627
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	323449	                  Pontibacter
  0.00	1	1	S	388950	                    Pontibacter akesuensis
  0.00	16	0	P	32066	      Fusobacteria
  0.00	16	0	C	203490	        Fusobacteriia
  0.00	16	0	O	203491	          Fusobacteriales
  0.00	15	0	F	203492	            Fusobacteriaceae
  0.00	15	9	G	848	              Fusobacterium
  0.00	5	1	S	851	                Fusobacterium nucleatum
  0.00	2	2	S1	76859	                  Fusobacterium nucleatum subsp. animalis
  0.00	1	1	S1	76857	                  Fusobacterium nucleatum subsp. polymorphum
  0.00	1	1	S1	1408287	                  Fusobacterium nucleatum W1481
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	1	G	32067	              Leptotrichia
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	136	          Spirochaetales
  0.00	2	0	F	137	            Spirochaetaceae
  0.00	2	0	G	157	              Treponema
  0.00	2	0	S	51160	                Treponema maltophilum
  0.00	2	2	S1	1125699	                  Treponema maltophilum ATCC 51939
  0.02	161	0	D	2759	    Eukaryota
  0.02	160	0	D1	33154	      Opisthokonta
  0.02	160	0	K	4751	        Fungi
  0.02	160	0	K1	451864	          Dikarya
  0.01	158	0	P	4890	            Ascomycota
  0.01	158	0	P1	716545	              saccharomyceta
  0.01	155	0	P2	147537	                Saccharomycotina
  0.01	155	0	C	4891	                  Saccharomycetes
  0.01	155	0	O	4892	                    Saccharomycetales
  0.01	155	0	F	4893	                      Saccharomycetaceae
  0.01	155	0	G	374468	                        Nakaseomyces
  0.01	155	0	G1	600669	                          Nakaseomyces/Candida clade
  0.01	155	155	S	5478	                            [Candida] glabrata
  0.00	3	0	P2	147538	                Pezizomycotina
  0.00	3	0	P3	716546	                  leotiomyceta
  0.00	2	0	P4	715962	                    dothideomyceta
  0.00	2	0	C	147541	                      Dothideomycetes
  0.00	2	0	C1	451868	                        Pleosporomycetidae
  0.00	2	0	O	92860	                          Pleosporales
  0.00	2	0	O1	715340	                            Pleosporineae
  0.00	2	0	F	28556	                              Pleosporaceae
  0.00	2	0	G	5598	                                Alternaria
  0.00	2	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	2	0	G2	187734	                                    Alternaria alternata complex
  0.00	2	2	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	474943	                            Cordycipitaceae
  0.00	1	0	G	45234	                              Cordyceps
  0.00	1	0	S	114497	                                Cordyceps fumosorosea
  0.00	1	1	S1	1081104	                                  Cordyceps fumosorosea ARSEF 2679
  0.00	2	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	21	0	D	10239	  Viruses
  0.00	19	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	14	0	F	151341	      Polyomaviridae
  0.00	14	0	G	1891714	        Betapolyomavirus
  0.00	14	0	S	1891763	          Human polyomavirus 2
  0.00	14	14	S1	10632	            JC polyomavirus
  0.00	5	0	O	548681	      Herpesvirales
  0.00	5	0	F	10292	        Herpesviridae
  0.00	3	0	F1	10357	          Betaherpesvirinae
  0.00	3	0	G	40272	            Roseolovirus
  0.00	3	3	S	10372	              Human betaherpesvirus 7
  0.00	2	0	F1	10374	          Gammaherpesvirinae
  0.00	2	0	G	10375	            Lymphocryptovirus
  0.00	2	2	S	10376	              Human gammaherpesvirus 4
  0.00	2	0	D1	29258	    ssDNA viruses
  0.00	2	0	F	687329	      Anelloviridae
  0.00	2	1	G	687331	        Alphatorquevirus
  0.00	1	1	S	687368	          Torque teno virus 29
