  0.00	4	4	S	5599	                                      Alternaria alternata
  0.00	1	0	C1	159987	                        Dothideomycetes incertae sedis
  0.00	1	0	O	451869	                          Botryosphaeriales
  0.00	1	0	F	45131	                            Botryosphaeriaceae
  0.00	1	0	G	66735	                              Diplodia
  0.00	1	1	S	236234	                                Diplodia corticola
  0.00	4	0	P4	715989	                    sordariomyceta
  0.00	3	0	C	147550	                      Sordariomycetes
  0.00	3	0	C1	222543	                        Hypocreomycetidae
  0.00	3	0	O	5125	                          Hypocreales
  0.00	2	0	F	5129	                            Hypocreaceae
  0.00	2	1	G	5543	                              Trichoderma
  0.00	1	0	S	51453	                                Trichoderma reesei
  0.00	1	1	S1	431241	                                  Trichoderma reesei QM6a
  0.00	1	0	F	474943	                            Cordycipitaceae
  0.00	1	0	G	5581	                              Beauveria
  0.00	1	0	S	176275	                                Beauveria bassiana
  0.00	1	1	S1	655819	                                  Beauveria bassiana ARSEF 2860
  0.00	1	0	C	147548	                      Leotiomycetes
  0.00	1	0	O	5178	                        Helotiales
  0.00	1	0	F	76657	                          Dermateaceae
  0.00	1	0	G	324777	                            Marssonina
  0.00	1	0	S	698440	                              Marssonina brunnea
  0.00	1	0	S1	698441	                                Marssonina brunnea f. sp. 'multigermtubi'
  0.00	1	1	S2	1072389	                                  Marssonina brunnea f. sp. 'multigermtubi' MB_m1
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	1	0	G	1535326	                          Candida
  0.00	1	0	S	5476	                            Candida albicans
  0.00	1	1	S1	237561	                              Candida albicans SC5314
  0.00	12	0	P	5204	            Basidiomycota
  0.00	8	0	P1	452284	              Ustilaginomycotina
  0.00	8	0	C	1538075	                Malasseziomycetes
  0.00	8	0	O	162474	                  Malasseziales
  0.00	8	0	F	742845	                    Malasseziaceae
  0.00	8	0	G	55193	                      Malassezia
  0.00	7	7	S	76775	                        Malassezia restricta
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	3	0	P1	5302	              Agaricomycotina
  0.00	3	0	C	155619	                Agaricomycetes
  0.00	3	0	C1	355688	                  Agaricomycetes incertae sedis
  0.00	3	0	O	452342	                    Russulales
  0.00	3	0	F	103376	                      Stereaceae
  0.00	3	0	G	5644	                        Stereum
  0.00	3	0	S	40492	                          Stereum hirsutum
  0.00	3	3	S1	721885	                            Stereum hirsutum FP-91666 SS1
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	2	0	C	1280412	          Conoidasida
  0.00	2	0	C1	5796	            Coccidia
  0.00	2	0	O	75739	              Eucoccidiorida
  0.00	2	0	O1	423054	                Eimeriorina
  0.00	2	0	F	5809	                  Sarcocystidae
  0.00	2	0	G	99157	                    Hammondia
  0.00	2	2	S	99158	                      Hammondia hammondi
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	1	C	183963	          Halobacteria
  0.00	3	0	D	10239	  Viruses
  0.00	3	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10357	          Betaherpesvirinae
  0.00	2	0	G	40272	            Roseolovirus
  0.00	2	2	S	10372	              Human betaherpesvirus 7
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	1	G	1982251	          Pa6virus
