  0.00	1	0	O1	1255046	                            Massarineae
  0.00	1	0	F	221678	                              Didymosphaeriaceae
  0.00	1	0	G	125369	                                Paraphaeosphaeria
  0.00	1	1	S	1460663	                                  Paraphaeosphaeria sporulosa
  0.00	9	0	C	147545	                    Eurotiomycetes
  0.00	9	0	C1	451871	                      Eurotiomycetidae
  0.00	6	0	O	5042	                        Eurotiales
  0.00	6	1	F	1131492	                          Aspergillaceae
  0.00	5	1	G	5052	                            Aspergillus
  0.00	4	0	S	41413	                              Aspergillus glaucus
  0.00	4	4	S1	1160497	                                Aspergillus glaucus CBS 516.65
  0.00	3	0	O	33183	                        Onygenales
  0.00	3	0	O1	1593277	                          Onygenales incertae sedis
  0.00	3	0	G	38946	                            Paracoccidioides
  0.00	3	0	S	121759	                              Paracoccidioides brasiliensis
  0.00	3	3	S1	502780	                                Paracoccidioides brasiliensis Pb18
  0.00	3	0	P4	715989	                    sordariomyceta
  0.00	2	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	5129	                            Hypocreaceae
  0.00	1	0	G	5543	                              Trichoderma
  0.00	1	0	S	63577	                                Trichoderma atroviride
  0.00	1	1	S1	452589	                                  Trichoderma atroviride IMI 206040
  0.00	1	0	C1	222544	                        Sordariomycetidae
  0.00	1	0	O	5139	                          Sordariales
  0.00	1	0	F	5148	                            Sordariaceae
  0.00	1	0	G	5146	                              Sordaria
  0.00	1	0	S	5147	                                Sordaria macrospora
  0.00	1	1	S1	771870	                                  Sordaria macrospora k-hell
  0.00	1	0	C	147548	                      Leotiomycetes
  0.00	1	0	O	5178	                        Helotiales
  0.00	1	0	F	28983	                          Sclerotiniaceae
  0.00	1	0	G	33196	                            Botrytis
  0.00	1	0	S	40559	                              Botrytis cinerea
  0.00	1	1	S1	332648	                                Botrytis cinerea B05.10
  0.00	36	0	P2	147537	                Saccharomycotina
  0.00	36	0	C	4891	                  Saccharomycetes
  0.00	36	0	O	4892	                    Saccharomycetales
  0.00	36	0	F	1156497	                      Pichiaceae
  0.00	36	0	G	4919	                        Pichia
  0.00	36	36	S	4909	                          Pichia kudriavzevii
  0.00	4	0	P	5204	            Basidiomycota
  0.00	3	0	P1	452284	              Ustilaginomycotina
  0.00	3	0	C	1538075	                Malasseziomycetes
  0.00	3	0	O	162474	                  Malasseziales
  0.00	3	0	F	742845	                    Malasseziaceae
  0.00	3	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	S	76777	                        Malassezia sympodialis
  0.00	1	1	S1	1230383	                          Malassezia sympodialis ATCC 42132
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	3	0	D	10239	  Viruses
  0.00	3	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	3	0	O	28883	      Caudovirales
  0.00	3	0	F	10699	        Siphoviridae
  0.00	3	3	G	1982251	          Pa6virus
