  0.00	3	0	G	195950	                  Tannerella
  0.00	3	3	S	28112	                    Tannerella forsythia
  0.00	3	2	G	375288	                  Parabacteroides
  0.00	1	1	S	46503	                    Parabacteroides merdae
  0.00	2	0	F	171550	                Rikenellaceae
  0.00	2	1	G	239759	                  Alistipes
  0.00	1	0	S	28117	                    Alistipes putredinis
  0.00	1	1	S1	445970	                      Alistipes putredinis DSM 17216
  0.03	238	0	C	117743	            Flavobacteriia
  0.03	238	0	O	200644	              Flavobacteriales
  0.03	238	2	F	49546	                Flavobacteriaceae
  0.01	113	43	G	1016	                  Capnocytophaga
  0.00	33	33	S	327575	                    Capnocytophaga leadbetteri
  0.00	18	0	S	706435	                    Capnocytophaga sp. oral taxon 329
  0.00	18	18	S1	706436	                      Capnocytophaga sp. oral taxon 329 str. F0087
  0.00	12	8	S	1017	                    Capnocytophaga gingivalis
  0.00	4	4	S1	553178	                      Capnocytophaga gingivalis ATCC 33624
  0.00	2	2	S	1019	                    Capnocytophaga sputigena
  0.00	1	1	S	1018	                    Capnocytophaga ochracea
  0.00	1	1	S	936370	                    Capnocytophaga sp. CM59
  0.00	1	0	S	712218	                    Capnocytophaga sp. oral taxon 412
  0.00	1	1	S1	1125721	                      Capnocytophaga sp. oral taxon 412 str. F0487
  0.00	1	0	S	712213	                    Capnocytophaga sp. oral taxon 332
  0.00	1	1	S1	1127692	                      Capnocytophaga sp. oral taxon 332 str. F0381
  0.00	1	1	S	209053	                    Capnocytophaga sp. ChDC OS43
  0.01	111	79	G	59732	                  Chryseobacterium
  0.00	27	27	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	421525	                    Chryseobacterium haifense
  0.00	1	1	S	250	                    Chryseobacterium gleum
  0.00	1	0	S	365343	                    Chryseobacterium caeni
  0.00	1	1	S1	1121285	                      Chryseobacterium caeni DSM 17710
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	12	0	G	501783	                  Cloacibacterium
  0.00	12	12	S	237258	                    Cloacibacterium normanense
  0.00	3	0	C	117747	            Sphingobacteriia
  0.00	3	0	O	200666	              Sphingobacteriales
  0.00	3	0	F	84566	                Sphingobacteriaceae
  0.00	3	2	G	28453	                  Sphingobacterium
  0.00	1	1	S	1643451	                    Sphingobacterium sp. Ag1
  0.00	3	0	C	1853228	            Chitinophagia
  0.00	3	0	O	1853229	              Chitinophagales
  0.00	3	2	F	563835	                Chitinophagaceae
  0.00	1	0	G	1004300	                  Hydrotalea
  0.00	1	1	S	714549	                    Hydrotalea flava
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	107	                  Spirosoma
  0.00	1	0	S	496058	                    Spirosoma panaciterrae
  0.00	1	1	S1	1123277	                      Spirosoma panaciterrae DSM 21099
  0.00	33	0	P	32066	      Fusobacteria
  0.00	33	0	C	203490	        Fusobacteriia
  0.00	33	0	O	203491	          Fusobacteriales
  0.00	23	0	F	203492	            Fusobacteriaceae
  0.00	23	11	G	848	              Fusobacterium
  0.00	7	6	S	860	                Fusobacterium periodonticum
  0.00	1	1	S1	620833	                  Fusobacterium periodonticum D10
  0.00	4	4	S	851	                Fusobacterium nucleatum
  0.00	1	1	S	671211	                Fusobacterium sp. oral taxon 203
  0.00	10	0	F	1129771	            Leptotrichiaceae
  0.00	10	3	G	32067	              Leptotrichia
  0.00	4	3	S	157687	                Leptotrichia wadei
  0.00	1	1	S1	1122174	                  Leptotrichia wadei DSM 19758
  0.00	2	0	S	157688	                Leptotrichia hofstadii
  0.00	1	1	S1	634994	                  Leptotrichia hofstadii F0254
  0.00	1	1	S1	1122171	                  Leptotrichia hofstadii DSM 21651
  0.00	1	0	S	1227267	                Leptotrichia sp. oral taxon 879
  0.00	1	1	S1	1227268	                  Leptotrichia sp. oral taxon 879 str. F0557
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	136	          Spirochaetales
  0.00	2	0	F	137	            Spirochaetaceae
  0.00	2	0	G	157	              Treponema
  0.00	1	0	S	53418	                Treponema lecithinolyticum
  0.00	1	1	S1	1321815	                  Treponema lecithinolyticum ATCC 700332
  0.00	1	1	S	69710	                Treponema vincentii
  0.00	1	0	P	508458	      Synergistetes
  0.00	1	0	C	649775	        Synergistia
  0.00	1	0	O	649776	          Synergistales
  0.00	1	0	F	649777	            Synergistaceae
  0.00	1	0	G	2753	              Synergistes
  0.00	1	1	S	457415	                Synergistes sp. 3_1_syn1
  0.00	21	0	D	2759	    Eukaryota
  0.00	19	0	D1	33154	      Opisthokonta
  0.00	17	0	K	4751	        Fungi
  0.00	17	0	K1	451864	          Dikarya
  0.00	15	0	P	5204	            Basidiomycota
  0.00	13	0	P1	5302	              Agaricomycotina
  0.00	13	0	C	155619	                Agaricomycetes
  0.00	13	0	C1	355688	                  Agaricomycetes incertae sedis
  0.00	13	0	O	452342	                    Russulales
  0.00	13	0	F	103376	                      Stereaceae
  0.00	13	0	G	5644	                        Stereum
  0.00	13	0	S	40492	                          Stereum hirsutum
  0.00	13	13	S1	721885	                            Stereum hirsutum FP-91666 SS1
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	1	0	G	1535326	                          Candida
  0.00	1	0	S	5476	                            Candida albicans
  0.00	1	1	S1	237561	                              Candida albicans SC5314
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	1	G	5052	                            Aspergillus
  0.00	2	0	K	33208	        Metazoa
  0.00	2	0	K1	6072	          Eumetazoa
  0.00	2	0	K2	33213	            Bilateria
  0.00	2	0	K3	33511	              Deuterostomia
  0.00	2	0	P	7711	                Chordata
  0.00	2	0	P1	89593	                  Craniata
  0.00	2	0	P2	7742	                    Vertebrata
  0.00	2	0	P3	7776	                      Gnathostomata
  0.00	2	0	P4	117570	                        Teleostomi
  0.00	2	0	P5	117571	                          Euteleostomi
  0.00	2	0	P6	8287	                            Sarcopterygii
  0.00	2	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	2	0	P8	32523	                                Tetrapoda
  0.00	2	0	P9	32524	                                  Amniota
  0.00	2	0	C	40674	                                    Mammalia
  0.00	2	0	C1	32525	                                      Theria
  0.00	2	0	C2	9347	                                        Eutheria
  0.00	2	0	C3	1437010	                                          Boreoeutheria
  0.00	2	0	C4	314146	                                            Euarchontoglires
  0.00	2	0	O	9443	                                              Primates
  0.00	2	0	O1	376913	                                                Haplorrhini
  0.00	2	0	O2	314293	                                                  Simiiformes
  0.00	2	0	O3	9526	                                                    Catarrhini
  0.00	2	0	O4	314295	                                                      Hominoidea
  0.00	2	0	F	9604	                                                        Hominidae
  0.00	2	0	F1	207598	                                                          Homininae
  0.00	2	0	G	9605	                                                            Homo
  0.00	2	2	S	9606	                                                              Homo sapiens
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	2	0	C	1280412	          Conoidasida
  0.00	2	0	C1	5796	            Coccidia
  0.00	2	0	O	75739	              Eucoccidiorida
  0.00	2	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5799	                  Eimeriidae
  0.00	1	0	G	5800	                    Eimeria
  0.00	1	1	S	51315	                      Eimeria necatrix
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.04	362	0	D	10239	  Viruses
  0.04	362	0	D1	35237	    dsDNA viruses, no RNA stage
  0.04	358	0	O	548681	      Herpesvirales
  0.04	358	0	F	10292	        Herpesviridae
  0.04	357	0	F1	10374	          Gammaherpesvirinae
  0.04	357	0	G	10375	            Lymphocryptovirus
  0.04	357	315	S	10376	              Human gammaherpesvirus 4
  0.00	42	42	S1	12509	                Human herpesvirus 4 type 2
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	32603	              Human betaherpesvirus 6A
  0.00	3	0	F	151341	      Polyomaviridae
  0.00	3	0	G	1891714	        Betapolyomavirus
  0.00	3	0	S	1891763	          Human polyomavirus 2
  0.00	3	3	S1	10632	            JC polyomavirus
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	0	F1	196894	          unclassified Siphoviridae
  0.00	1	1	S	1401669	            Erwinia phage PhiEaH1
