  0.01	1	0	O	1851469	                  Trichosporonales
  0.01	1	1	F	1759442	                    Trichosporonaceae
  0.01	1	0	P1	452284	              Ustilaginomycotina
  0.01	1	0	C	1538075	                Malasseziomycetes
  0.01	1	0	O	162474	                  Malasseziales
  0.01	1	0	F	742845	                    Malasseziaceae
  0.01	1	0	G	55193	                      Malassezia
  0.01	1	1	S	77020	                        Malassezia pachydermatis
  0.01	1	0	K1	112252	          Fungi incertae sedis
  0.01	1	0	P	1913637	            Mucoromycota
  0.01	1	0	P1	451507	              Mucoromycotina
  0.01	1	0	C	2212703	                Mucoromycetes
  0.01	1	0	O	4827	                  Mucorales
  0.01	1	0	F	1344966	                    Phycomycetaceae
  0.01	1	0	G	4836	                      Phycomyces
  0.01	1	0	S	4837	                        Phycomyces blakesleeanus
  0.01	1	1	S1	763407	                          Phycomyces blakesleeanus NRRL 1555(-)
  0.03	3	0	D1	554915	      Amoebozoa
  0.02	2	0	D2	142796	        Mycetozoa
  0.02	2	0	D3	33083	          Dictyostelids
  0.02	2	0	O	2058181	            Acytosteliales
  0.02	2	0	F	2058183	              Acytosteliaceae
  0.02	2	0	G	2058189	                Heterostelium
  0.02	2	0	S	2086695	                  Heterostelium album
  0.02	2	2	S1	670386	                    Heterostelium album PN500
  0.01	1	0	D2	555280	        Discosea
  0.01	1	0	O	1485168	          Longamoebia
  0.01	1	0	O1	555407	            Centramoebida
  0.01	1	0	F	33677	              Acanthamoebidae
  0.01	1	0	G	5754	                Acanthamoeba
  0.01	1	0	S	5755	                  Acanthamoeba castellanii
  0.01	1	1	S1	1257118	                    Acanthamoeba castellanii str. Neff
  0.02	2	0	D	2157	    Archaea
  0.02	2	0	D1	1783275	      TACK group
  0.02	2	0	P	651137	        Thaumarchaeota
  0.01	1	0	O	31932	          Nitrosopumilales
  0.01	1	0	F	338190	            Nitrosopumilaceae
  0.01	1	1	G	338191	              Nitrosopumilus
  0.01	1	1	P1	651142	          unclassified Thaumarchaeota
  0.06	7	0	D	10239	  Viruses
  0.06	7	0	D1	35237	    dsDNA viruses, no RNA stage
  0.04	5	0	F	10501	      Phycodnaviridae
  0.04	5	0	G	181083	        Chlorovirus
  0.04	5	0	S	381899	          Paramecium bursaria Chlorella virus A1
  0.04	5	5	S1	399781	            Paramecium bursaria Chlorella virus FR483
  0.02	2	0	O	28883	      Caudovirales
  0.02	2	0	F	10699	        Siphoviridae
  0.01	1	0	G	1921544	          Septima3virus
  0.01	1	0	S	1921545	            Pseudomonas virus 73
  0.01	1	1	S1	347325	              Pseudomonas phage 73
  0.01	1	0	G	1982251	          Pa6virus
  0.01	1	0	G1	2079398	            unclassified Pa6virus
  0.01	1	1	S	1500802	              Propionibacterium phage PHL055N00
