  0.00	1	1	S	307486	                  Tepidimonas taiwanensis
  0.00	1	1	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	0	G	1146865	                Rivibacter
  0.00	1	1	S	457575	                  Rivibacter subsaxonicus
  0.00	1	0	G	1114981	                Piscinibacter
  0.00	1	1	S	1861917	                  Piscinibacter caeni
  0.00	1	0	G	318147	                Paucibacter
  0.00	1	1	S	2153361	                  Paucibacter sp. KBW04
  0.00	1	1	G	92793	                Aquabacterium
  0.00	1	1	G	65047	                Mitsuaria
  0.00	1	1	S	413882	              [Polyangium] brachysporum
  0.02	15	1	F	506	            Alcaligenaceae
  0.02	12	10	G	222	              Achromobacter
  0.00	1	1	S	1915388	                Achromobacter sp. KAs 3-5
  0.00	1	1	S	1881016	                Achromobacter sp. MFA1 R4
  0.00	1	0	G	517	              Bordetella
  0.00	1	1	S	1416806	                Bordetella genomosp. 8
  0.00	1	0	G	1921582	              Orrella
  0.00	1	1	S	1851544	                Orrella dioscoreae
  0.01	9	0	O	32003	          Nitrosomonadales
  0.00	3	0	F	32011	            Methylophilaceae
  0.00	2	0	G	404	              Methylobacillus
  0.00	1	1	S	551994	                Methylobacillus rhizosphaerae
  0.00	1	1	S	1848039	                Methylobacillus sp. MM3
  0.00	1	0	G	2137425	              Novimethylophilus
  0.00	1	1	S	1825523	                Novimethylophilus kurashikiensis
  0.00	3	0	F	90627	            Gallionellaceae
  0.00	2	2	G	935200	              Sulfuricella
  0.00	1	0	G	314343	              Sideroxydans
  0.00	1	0	S	63745	                Sideroxydans lithotrophicus
  0.00	1	1	S1	580332	                  Sideroxydans lithotrophicus ES-1
  0.00	2	0	F	2008793	            Sterolibacteriaceae
  0.00	2	0	G	378210	              Methyloversatilis
  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	F	206379	            Nitrosomonadaceae
  0.00	1	0	G	914	              Nitrosomonas
  0.00	1	1	S	261292	                Nitrosomonas sp. Is79A3
  0.01	9	0	O	206351	          Neisseriales
  0.01	7	1	F	481	            Neisseriaceae
  0.00	3	0	G	482	              Neisseria
  0.00	2	2	S	487	                Neisseria meningitidis
  0.00	1	1	S	495	                Neisseria elongata
  0.00	1	0	G	59	              Vitreoscilla
  0.00	1	1	S	63	                Vitreoscilla filiformis
  0.00	1	0	G	32257	              Kingella
  0.00	1	1	S	265175	                Kingella potus
  0.00	1	0	G	1433987	              Amantichitinum
  0.00	1	1	S	857265	                Amantichitinum ursilacus
  0.00	2	0	F	1499392	            Chromobacteriaceae
  0.00	1	0	G	407217	              Aquitalea
  0.00	1	1	S	2153366	                Aquitalea sp. FJL05
  0.00	1	0	G	397456	              Gulbenkiania
  0.00	1	1	S	375574	                Gulbenkiania indica
  0.01	6	0	O	206389	          Rhodocyclales
  0.00	3	0	F	75787	            Rhodocyclaceae
  0.00	2	0	G	146937	              Azospira
  0.00	1	1	S	146939	                Azospira oryzae
  0.00	1	1	S	1765050	                Azospira sp. I13
  0.00	1	0	G	83766	              Propionivibrio
  0.00	1	1	S	83767	                Propionivibrio dicarboxylicus
  0.00	2	0	F	2008794	            Zoogloeaceae
  0.00	1	1	G	33057	              Thauera
  0.00	1	0	G	392735	              Uliginosibacterium
  0.00	1	0	S	392736	                Uliginosibacterium gangwonense
  0.00	1	1	S1	1123487	                  Uliginosibacterium gangwonense DSM 18521
  0.00	1	0	F	2008795	            Azonexaceae
  0.00	1	0	G	73029	              Dechloromonas
  0.00	1	0	S	259537	                Dechloromonas aromatica
  0.00	1	1	S1	159087	                  Dechloromonas aromatica RCB
  0.00	2	0	C1	119066	          unclassified Betaproteobacteria
  0.00	1	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.00	1	1	S	1523421	              beta proteobacterium AAP51
  0.00	1	0	G	327159	            Candidatus Accumulibacter
  0.00	1	0	S	327160	              Candidatus Accumulibacter phosphatis
  0.00	1	1	S1	522306	                Candidatus Accumulibacter phosphatis clade IIA str. UW-1
  0.00	1	0	O	1442155	          Ferrovales
  0.00	1	0	F	1442156	            Ferrovaceae
  0.00	1	1	G	416212	              Ferrovum
  0.78	491	38	C	28211	        Alphaproteobacteria
  0.35	218	29	O	356	          Rhizobiales
  0.12	76	3	F	41294	            Bradyrhizobiaceae
  0.09	57	21	G	374	              Bradyrhizobium
  0.02	12	12	S	255045	                Bradyrhizobium canariense
  0.01	4	4	S	1437360	                Bradyrhizobium erythrophlei
  0.00	3	3	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	2	2	S	335659	                Bradyrhizobium sp. S23321
  0.00	2	2	S	722472	                Bradyrhizobium lablabi
  0.00	2	2	S	375	                Bradyrhizobium japonicum
  0.00	1	1	S	1619232	                Bradyrhizobium sp. LTSP885
  0.00	1	1	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	1	1	S	1566379	                Bradyrhizobium sp. UASWS1016
  0.00	1	1	S	1761771	                Bradyrhizobium sp. cf659
  0.00	1	1	S	1038867	                Bradyrhizobium sp. WSM3983
  0.00	1	1	S	189753	                Bradyrhizobium sp. Ec3.3
  0.00	1	1	S	1882760	                Bradyrhizobium sp. OK095
  0.00	1	1	S	551947	                Bradyrhizobium sp. STM 3843
  0.00	1	1	S	2057741	                Bradyrhizobium sp. SK17
  0.00	1	1	S	114615	                Bradyrhizobium sp. ORS 278
  0.00	1	1	S	754500	                Bradyrhizobium sp. WSM1417
  0.01	7	1	G	1073	              Rhodopseudomonas
  0.01	5	5	S	1076	                Rhodopseudomonas palustris
  0.00	1	1	S	1523430	                Rhodopseudomonas sp. AAP120
  0.01	6	0	G	85413	              Bosea
  0.00	1	1	S	1855286	                Bosea sp. OK403
  0.00	1	1	S	1036778	                Bosea lathyri
  0.00	1	1	S	1125973	                Bosea sp. 117
  0.00	1	1	S	1502851	                Bosea sp. LC85
  0.00	1	1	S	2065382	                Bosea sp. FBZP-16
  0.00	1	1	S	1881058	                Bosea sp. DSM 18164
  0.00	1	0	G	911	              Nitrobacter
  0.00	1	0	S	912	                Nitrobacter hamburgensis
  0.00	1	1	S1	323097	                  Nitrobacter hamburgensis X14
  0.00	1	0	G	1033	              Afipia
  0.00	1	0	S	56946	                Afipia broomeae
  0.00	1	1	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	1	1	G	1395974	              Tardiphaga
  0.08	50	13	F	119045	            Methylobacteriaceae
  0.05	32	10	G	407	              Methylobacterium
  0.00	2	2	S	1736251	                Methylobacterium sp. Leaf99
  0.00	2	2	S	1502748	                Methylobacterium sp. UNC378MF
  0.00	2	2	S	1502749	                Methylobacterium sp. 174MFSha1.1
  0.00	2	2	S	269660	                Methylobacterium brachiatum
  0.00	2	2	S	1692501	                Methylobacterium sp. ARG-1
  0.00	1	1	S	582672	                Methylobacterium phyllostachyos
  0.00	1	1	S	1736382	                Methylobacterium sp. Leaf456
  0.00	1	1	S	1736264	                Methylobacterium sp. Leaf123
  0.00	1	1	S	1730094	                Methylobacterium sp. GXS13
  0.00	1	1	S	925818	                Methylobacterium sp. AMS5
  0.00	1	1	S	1775910	                Methylobacterium indicum
  0.00	1	1	S	1938755	                Methylobacterium sp. B4
  0.00	1	1	S	2202828	                Methylobacterium sp. 17Sr1-43
  0.00	1	1	S	2067957	                Methylobacterium sp. DM1
  0.00	1	0	S	114616	                Methylobacterium nodulans
  0.00	1	1	S1	460265	                  Methylobacterium nodulans ORS 2060
  0.00	1	1	S	2202825	                Methylobacterium sp. 17SD2-17
  0.00	1	1	S	1736254	                Methylobacterium sp. Leaf104
  0.00	3	0	G	2282523	              Methylorubrum
  0.00	2	1	S	408	                Methylorubrum extorquens
  0.00	1	1	S1	440085	                  Methylorubrum extorquens CM4
  0.00	1	1	S	223967	                Methylorubrum populi
  0.00	2	0	G	186650	              Microvirga
  0.00	1	1	S	186651	                Microvirga subterranea
  0.00	1	0	S	217168	                Microvirga flocculans
  0.00	1	1	S1	1336243	                  Microvirga flocculans ATCC BAA-817
  0.03	19	1	F	82115	            Rhizobiaceae
  0.03	16	4	F1	227290	              Rhizobium/Agrobacterium group
  0.01	9	4	G	379	                Rhizobium
  0.00	2	2	S	1120045	                  Rhizobium grahamii
  0.00	2	0	S	78527	                  Rhizobium undicola
  0.00	2	2	S1	1370122	                    Rhizobium undicola ORS 992 = ATCC 700741
  0.00	1	1	S	2127048	                  Rhizobium sp. SEMIA4064
  0.00	3	3	G	357	                Agrobacterium
  0.00	2	1	F1	227292	              Sinorhizobium/Ensifer group
  0.00	1	1	G	28105	                Sinorhizobium
  0.03	17	2	F	69277	            Phyllobacteriaceae
  0.02	12	6	G	68287	              Mesorhizobium
  0.00	2	2	S	1040986	                Mesorhizobium sp. WSM3224
  0.00	1	1	S	422277	                Mesorhizobium sp. WSM3876
  0.00	1	1	S	1574409	                Mesorhizobium sp. F7
  0.00	1	1	S	1287292	                Mesorhizobium sp. LSHC420B00
  0.00	1	1	S	2294114	                Mesorhizobium sp. LA-28
  0.00	1	0	G	31988	              Aminobacter
  0.00	1	1	S	374606	                Aminobacter sp. MSH1
  0.00	1	0	G	274591	              Hoeflea
  0.00	1	1	S	714899	                Hoeflea halophila
  0.00	1	0	G	449972	              Chelativorans
  0.00	1	1	S	266779	                Chelativorans sp. BNC1
  0.02	13	0	F	45401	            Hyphomicrobiaceae
  0.01	7	2	G	46913	              Devosia
  0.00	2	2	S	2135613	                Devosia sp. PTEAB7WZ
  0.00	1	1	S	2490941	                Devosia sp. M6-77
  0.00	1	1	S	429727	                Devosia chinhatensis
  0.00	1	1	S	1736575	                Devosia sp. Root635
  0.00	3	1	G	81	              Hyphomicrobium
  0.00	1	1	S	1892844	                Hyphomicrobium sp. CS1BSMeth3
  0.00	1	1	S	1892845	                Hyphomicrobium sp. CS1GBMeth3
  0.00	2	0	G	29407	              Rhodoplanes
  0.00	1	1	S	444923	                Rhodoplanes piscinae
  0.00	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.00	1	0	G	204474	              Dichotomicrobium
  0.00	1	1	S	933063	                Dichotomicrobium thermohalophilum
  0.00	3	0	F	31993	            Methylocystaceae
  0.00	1	0	G	133	              Methylocystis
  0.00	1	1	S	187303	                Methylocystis sp. SC2
  0.00	1	1	G	425	              Methylosinus
  0.00	1	0	G	261933	              Pleomorphomonas
  0.00	1	1	S	1885025	                Pleomorphomonas sp. SM30
  0.00	3	0	F	335928	            Xanthobacteraceae
  0.00	1	0	G	99	              Ancylobacter
  0.00	1	1	S	100	                Ancylobacter aquaticus
  0.00	1	1	G	279	              Xanthobacter
  0.00	1	0	G	556257	              Pseudolabrys
  0.00	1	1	S	331696	                Pseudolabrys taiwanensis
  0.00	2	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1909294	                Rhizobiales bacterium
  0.00	1	0	G	1145345	              Bauldia
  0.00	1	1	S	665467	                Bauldia litoralis
  0.00	2	0	F	255475	            Aurantimonadaceae
  0.00	1	0	G	293088	              Martelella
  0.00	1	1	S	1486262	                Martelella endophytica
  0.00	1	0	G	414371	              Aureimonas
  0.00	1	1	S	1638161	                Aureimonas sp. AU12
  0.00	1	0	F	119043	            Rhodobiaceae
  0.00	1	0	G	83400	              Roseospirillum
  0.00	1	1	S	83401	                Roseospirillum parvum
  0.00	1	0	F	1643957	            Roseiarcaceae
  0.00	1	0	G	1643958	              Roseiarcus
  0.00	1	1	S	1473586	                Roseiarcus fermentans
  0.00	1	0	F	772	            Bartonellaceae
  0.00	1	1	G	773	              Bartonella
  0.00	1	0	F	118882	            Brucellaceae
  0.00	1	1	G	528	              Ochrobactrum
  0.14	91	8	O	204457	          Sphingomonadales
  0.12	75	11	F	41297	            Sphingomonadaceae
  0.07	43	10	G	13687	              Sphingomonas
  0.00	2	2	S	2495580	                Sphingomonas sp. TF3
  0.00	2	2	S	1706000	                'Sphingomonas ginsengisoli' Hoang et al. 2012
  0.00	2	2	S	1917973	                Sphingomonas sp. TZW2008
  0.00	2	2	S	1545915	                Sphingomonas sp. 35-24ZXX
  0.00	1	1	S	1379701	                Sphingomonas sp. FUKUSWIS1
  0.00	1	0	S	397260	                Sphingomonas sanxanigenens
  0.00	1	1	S1	1123269	                  Sphingomonas sanxanigenens DSM 19645 = NX02
  0.00	1	0	S	407019	                Sphingomonas astaxanthinifaciens
  0.00	1	1	S1	1123267	                  Sphingomonas astaxanthinifaciens DSM 22298
  0.00	1	1	S	429134	                Sphingomonas desiccabilis
  0.00	1	1	S	1961362	                Sphingomonas sp. NIC1
  0.00	1	1	S	1938607	                Sphingomonas sp. LM7
  0.00	1	1	S	745310	                Sphingomonas sp. MM-1
  0.00	1	1	S	1888892	                Sphingomonas turrisvirgatae
  0.00	1	1	S	941907	                Sphingomonas indica
  0.00	1	1	S	1843236	                Sphingomonas montana
  0.00	1	1	S	1141889	                Sphingomonas spermidinifaciens
  0.00	1	1	S	1166337	                Sphingomonas jatrophae
  0.00	1	1	S	28212	                Sphingomonas adhaesiva
  0.00	1	1	S	1449076	                Sphingomonas sp. UNC305MFCol5.2
  0.00	1	1	S	1470591	                Sphingomonas sp. RIT328
  0.00	1	1	S	1550073	                Sphingomonas sp. 37zxx
  0.00	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.00	1	1	S	1736350	                Sphingomonas sp. Leaf357
  0.00	1	1	S	1736301	                Sphingomonas sp. Leaf231
  0.00	1	1	S	1736299	                Sphingomonas sp. Leaf198
  0.00	1	1	S	1736215	                Sphingomonas sp. Leaf33
  0.00	1	1	S	1736213	                Sphingomonas sp. Leaf30
  0.00	1	1	S	2052949	                Sphingomonas aeria Xue et al. 2018 non Park et al. 2015
  0.00	1	1	S	179878	                Sphingomonas elodea
  0.00	1	0	S	257003	                Sphingomonas phyllosphaerae
  0.00	1	1	S1	1090319	                  Sphingomonas phyllosphaerae FA2
  0.01	6	2	G	165696	              Novosphingobium
  0.00	1	0	S	145287	                Novosphingobium lentum
  0.00	1	1	S1	1219033	                  Novosphingobium lentum NBRC 107847
  0.00	1	1	S	2135477	                Novosphingobium sp. GV010
  0.00	1	1	S	1850347	                Novosphingobium guangzhouense
  0.00	1	1	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.01	5	3	G	165697	              Sphingopyxis
  0.00	1	1	S	1874061	                Sphingopyxis sp. EG6
  0.00	1	1	S	436663	                Sphingopyxis indica
  0.01	4	2	G	165695	              Sphingobium
  0.00	1	1	S	2082188	                Sphingobium sp. YG1
  0.00	1	1	S	1855519	                Sphingobium sp. EP60837
  0.00	2	0	G	1445609	              Hephaestia
  0.00	2	2	S	645617	                Hephaestia caeni
  0.00	1	0	F1	41298	              unclassified Sphingomonadaceae
  0.00	1	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.00	1	1	S	2172047	                  Sphingomonadaceae bacterium KCTC 52780
  0.00	1	0	G	150203	              Blastomonas
  0.00	1	1	S	1550728	                Blastomonas fulva
  0.00	1	0	G	362865	              Sandarakinorhabdus
  0.00	1	0	S	210512	                Sandarakinorhabdus limnophila
  0.00	1	1	S1	1123240	                  Sandarakinorhabdus limnophila DSM 17366
  0.00	1	0	G	1434046	              Sphingorhabdus
  0.00	1	1	S	940136	                Sphingorhabdus wooponensis
  0.01	8	0	F	335929	            Erythrobacteraceae
  0.01	5	2	G	361177	              Altererythrobacter
  0.00	2	2	S	1708790	                Altererythrobacter rigui
  0.00	1	1	S	1316679	                Altererythrobacter xiamenensis
  0.00	2	1	G	1041	              Erythrobacter
  0.00	1	1	S	502682	                Erythrobacter gangjinensis
  0.00	1	0	G	1111	              Porphyrobacter
  0.00	1	1	S	1479239	                Porphyrobacter sp. HL-46
  0.12	78	1	O	204455	          Rhodobacterales
  0.12	75	10	F	31989	            Rhodobacteraceae
  0.08	48	28	G	265	              Paracoccus
  0.01	7	7	S	1192054	                Paracoccus sp. 228
  0.01	4	4	S	147645	                Paracoccus yeei
  0.00	2	2	S	2500532	                Paracoccus sp. Arc7-R13
  0.00	2	2	S	1569209	                Paracoccus sp. PAMC 22219
  0.00	2	2	S	2032623	                Paracoccus sp. WN007
  0.00	1	1	S	1945662	                Paracoccus contaminans
  0.00	1	1	S	1276757	                Paracoccus siganidrum
  0.00	1	1	S	53463	                Paracoccus solventivorans
  0.00	3	1	G	1060	              Rhodobacter
  0.00	1	1	S	1063	                Rhodobacter sphaeroides
  0.00	1	1	S	1884310	                Rhodobacter sp. 24-YEA-8
  0.00	2	0	F1	58840	              unclassified Rhodobacteraceae
  0.00	1	1	S	2499834	                Rhodobacteraceae bacterium CCMM004
  0.00	1	1	S	2483814	                Rhodobacteraceae bacterium THAF1
  0.00	2	1	G	97050	              Ruegeria
  0.00	1	1	S	2108530	                Ruegeria sp. AU67
  0.00	1	0	G	2338561	              Pelagivirga
  0.00	1	1	S	2170575	                Pelagivirga sediminicola
  0.00	1	0	G	1470577	              Paenirhodobacter
  0.00	1	1	S	1105367	                Paenirhodobacter enshiensis
  0.00	1	0	G	1233054	              Oceanicella
  0.00	1	1	S	1189325	                Oceanicella actignis
  0.00	1	0	G	436357	              Thalassococcus
  0.00	1	1	S	2017482	                Thalassococcus sp. S3
  0.00	1	0	G	404235	              Maritimibacter
  0.00	1	1	S	1162418	                Maritimibacter sp. HL-12
  0.00	1	0	G	311411	              Pseudoruegeria
  0.00	1	1	S	1280846	                Pseudoruegeria haliotis
  0.00	1	0	G	309512	              Dinoroseobacter
  0.00	1	0	S	215813	                Dinoroseobacter shibae
  0.00	1	1	S1	398580	                  Dinoroseobacter shibae DFL 12 = DSM 16493
  0.00	1	0	G	245186	              Loktanella
  0.00	1	1	S	2267230	                Loktanella sp. D2R18
  0.00	1	0	G	74030	              Roseovarius
  0.00	1	1	S	1981892	                Roseovarius salinarum
  0.00	1	1	G	34008	              Rhodovulum
  0.00	2	0	F	69657	            Hyphomonadaceae
  0.00	1	1	G	85	              Hyphomonas
  0.00	1	0	G	1649466	              Marinicauda
  0.00	1	1	S	2135793	                Marinicauda sp. WD6-1
  0.06	37	0	O	204458	          Caulobacterales
  0.06	37	4	F	76892	            Caulobacteraceae
  0.02	15	7	G	75	              Caulobacter
  0.00	3	3	S	155892	                Caulobacter vibrioides
  0.00	2	2	S	69395	                Caulobacter henricii
  0.00	1	1	S	69666	                Caulobacter mirabilis
  0.00	1	1	S	366602	                Caulobacter sp. K31
  0.00	1	1	S	2048900	                Caulobacter sp. BP25
  0.02	14	5	G	41275	              Brevundimonas
  0.00	2	2	S	1736462	                Brevundimonas sp. Root1423
  0.00	1	1	S	1736443	                Brevundimonas sp. Root1279
  0.00	1	1	S	41276	                Brevundimonas vesicularis
  0.00	1	0	S	74311	                Brevundimonas bacteroides
  0.00	1	1	S1	1121124	                  Brevundimonas bacteroides DSM 4726
  0.00	1	0	S	74313	                Brevundimonas subvibrioides
  0.00	1	1	S1	633149	                  Brevundimonas subvibrioides ATCC 15264
  0.00	1	1	S	293	                Brevundimonas diminuta
  0.00	1	1	S	1495854	                Brevundimonas sp. EAKA
  0.00	1	1	S	871741	                Brevundimonas viscosa
  0.00	3	0	G	20	              Phenylobacterium
  0.00	1	1	S	1445034	                Phenylobacterium kunshanense
  0.00	1	1	S	1736591	                Phenylobacterium sp. Root700
  0.00	1	1	S	2201350	                Phenylobacterium sp. HYN0004
  0.00	1	0	F1	81440	              unclassified Caulobacteraceae
  0.00	1	1	S	1382303	                Caulobacteraceae bacterium PMMR1
  0.04	24	2	O	204441	          Rhodospirillales
  0.02	13	0	F	41295	            Rhodospirillaceae
  0.01	4	0	F1	41296	              unclassified Rhodospirillaceae
  0.00	3	3	S	1768806	                Rhodospirillaceae bacterium CCH5-H10
  0.00	1	1	S	2268029	                Rhodospirillaceae bacterium SYSU D60006
  0.01	4	2	G	191	              Azospirillum
  0.00	1	1	S	95605	                Azospirillum sp. B4
  0.00	1	1	S	2044885	                Azospirillum sp. B2
  0.00	1	0	G	1081	              Rhodospirillum
  0.00	1	1	S	1085	                Rhodospirillum rubrum
  0.00	1	0	G	13134	              Magnetospirillum
  0.00	1	1	S	1639348	                Magnetospirillum sp. ME-1
  0.00	1	0	G	168934	              Thalassospira
  0.00	1	1	S	502049	                Thalassospira profundimaris
  0.00	1	0	G	1182780	              Magnetospira
  0.00	1	1	S	1288970	                Magnetospira sp. QH-2
  0.00	1	0	G	1543704	              Niveispirillum
  0.00	1	0	S	34011	                Niveispirillum irakense
  0.00	1	1	S1	1121034	                  Niveispirillum irakense DSM 11586
  0.01	6	0	O1	451274	            unclassified Rhodospirillales
  0.00	3	0	G	212791	              Enhydrobacter
  0.00	3	3	S	1907940	                Enhydrobacter sp. H5
  0.00	1	0	G	445219	              Reyranella
  0.00	1	0	S	445220	                Reyranella massiliensis
  0.00	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.00	1	0	G	457933	              Elioraea
  0.00	1	0	S	457934	                Elioraea tepidiphila
  0.00	1	1	S1	1121861	                  Elioraea tepidiphila DSM 17972
  0.00	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.00	1	1	S	1380394	                Rhodospirillales bacterium URHD0088
  0.00	3	0	F	433	            Acetobacteraceae
  0.00	3	0	G	125216	              Roseomonas
  0.00	1	0	S	484882	                Roseomonas stagni
  0.00	1	1	S1	1123062	                  Roseomonas stagni DSM 19981
  0.00	1	1	S	2184016	                Roseomonas sp. CQN31
  0.00	1	1	S	2307076	                Roseomonas sp. CPCC 101021
  0.00	3	0	O	766	          Rickettsiales
  0.00	2	0	F	775	            Rickettsiaceae
  0.00	2	0	F1	33988	              Rickettsieae
  0.00	2	0	G	780	                Rickettsia
  0.00	2	1	G1	114277	                  spotted fever group
  0.00	1	0	S	33991	                    Rickettsia montanensis
  0.00	1	1	S1	1105114	                      Rickettsia montanensis str. OSU 85-930
  0.00	1	0	F	942	            Anaplasmataceae
  0.00	1	0	F1	952	              Wolbachieae
  0.00	1	0	G	953	                Wolbachia
  0.00	1	1	S	169402	                  Wolbachia endosymbiont of Folsomia candida
  0.00	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	G	213485	            Micavibrio
  0.00	1	1	S	349221	              Micavibrio aeruginosavorus
  0.00	1	0	O	1921002	          Holosporales
  0.00	1	1	F	1777752	            Candidatus Paracaedibacteraceae
  0.20	127	0	P1	68525	        delta/epsilon subdivisions
  0.12	75	3	C	28221	          Deltaproteobacteria
  0.10	65	0	O	29	            Myxococcales
  0.09	57	2	O1	80811	              Cystobacterineae
  0.08	53	0	F	31	                Myxococcaceae
  0.08	52	1	G	83461	                  Corallococcus
  0.04	26	26	S	2316722	                    Corallococcus sp. AB050A
  0.02	10	10	S	2316736	                    Corallococcus sp. AB043A
  0.01	7	7	S	2316719	                    Corallococcus sp. AB045
  0.01	4	4	S	2316723	                    Corallococcus sp. AB050B
  0.00	1	1	S	2316717	                    Corallococcus sp. AB032C
  0.00	1	1	S	2316721	                    Corallococcus sp. AB049A
  0.00	1	1	S	2316725	                    Corallococcus sp. CA031C
  0.00	1	1	S	2316726	                    Corallococcus sp. CA040B
  0.00	1	0	G	32	                  Myxococcus
  0.00	1	0	S	83455	                    Myxococcus stipitatus
  0.00	1	1	S1	1278073	                      Myxococcus stipitatus DSM 14675
  0.00	1	0	F	39	                Archangiaceae
  0.00	1	0	G	42	                  Cystobacter
  0.00	1	1	S	83449	                    Cystobacter ferrugineus
  0.00	1	0	F	1524213	                Vulgatibacteraceae
  0.00	1	0	G	1524214	                  Vulgatibacter
  0.00	1	1	S	1391653	                    Vulgatibacter incomptus
  0.01	5	0	O1	80812	              Sorangiineae
  0.00	3	0	F	49	                Polyangiaceae
  0.00	3	0	G	39643	                  Sorangium
  0.00	3	1	S	56	                    Sorangium cellulosum
  0.00	2	2	S1	448385	                      Sorangium cellulosum So ce56
  0.00	2	0	F	1055686	                Sandaracinaceae
  0.00	2	0	G	1055688	                  Sandaracinus
  0.00	2	2	S	927083	                    Sandaracinus amylolyticus
  0.00	2	0	O1	224462	              Nannocystineae
  0.00	2	0	F	224464	                Kofleriaceae
  0.00	2	0	G	162027	                  Haliangium
  0.00	1	0	S	80816	                    Haliangium ochraceum
  0.00	1	1	S1	502025	                      Haliangium ochraceum DSM 14365
  0.00	1	1	S	1931276	                    Haliangium sp. UPWRP_2
  0.00	1	0	O1	83463	              unclassified Myxococcales
  0.00	1	0	G	215802	                Enhygromyxa
  0.00	1	1	S	215803	                  Enhygromyxa salina
  0.00	3	0	O	213115	            Desulfovibrionales
  0.00	2	1	F	194924	              Desulfovibrionaceae
  0.00	1	1	G	872	                Desulfovibrio
  0.00	1	0	F	224380	              Desulfonatronaceae
  0.00	1	0	G	66848	                Desulfonatronum
  0.00	1	0	S	66849	                  Desulfonatronum lacustre
  0.00	1	1	S1	935942	                    Desulfonatronum lacustre DSM 10312
  0.00	2	0	O	69541	            Desulfuromonadales
  0.00	2	0	F	213422	              Geobacteraceae
  0.00	1	1	G	28231	                Geobacter
  0.00	1	0	G	271087	                Geopsychrobacter
  0.00	1	0	S	225196	                  Geopsychrobacter electrodiphilus
  0.00	1	1	S1	1121918	                    Geopsychrobacter electrodiphilus DSM 16401
  0.00	2	0	O	213118	            Desulfobacterales
  0.00	2	0	F	213119	              Desulfobacteraceae
  0.00	2	0	G	896	                Desulfococcus
  0.00	2	0	S	897	                  Desulfococcus multivorans
  0.00	2	2	S1	1121405	                    Desulfococcus multivorans DSM 2059
  0.08	52	0	C	29547	          Epsilonproteobacteria
  0.08	52	2	O	213849	            Campylobacterales
  0.06	38	0	F	72293	              Helicobacteraceae
  0.06	38	0	G	209	                Helicobacter
  0.06	38	38	S	210	                  Helicobacter pylori
  0.02	12	0	F	72294	              Campylobacteraceae
  0.01	6	1	F1	2321108	                Arcobacter group
  0.01	5	0	F2	2321207	                  unclassified Arcobacter group
  0.01	5	5	S	1912879	                    Arcobacter sp. FW59
  0.01	5	1	G	194	                Campylobacter
  0.00	2	2	S	195	                  Campylobacter coli
  0.00	1	0	S	488546	                  Campylobacter peloridis
  0.00	1	1	S1	1388753	                    Campylobacter peloridis LMG 23910
  0.00	1	1	S	199	                  Campylobacter concisus
  0.00	1	1	G	57665	                Sulfurospirillum
  0.00	2	0	C	1553900	        Oligoflexia
  0.00	2	0	O	213481	          Bdellovibrionales
  0.00	2	0	F	213483	            Bdellovibrionaceae
  0.00	2	0	G	958	              Bdellovibrio
  0.00	2	1	S	959	                Bdellovibrio bacteriovorus
  0.00	1	1	S1	1069642	                  Bdellovibrio bacteriovorus str. Tiberius
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	0	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.13	80	1	D1	1783270	      FCB group
  0.13	79	1	D2	68336	        Bacteroidetes/Chlorobi group
  0.12	78	8	P	976	          Bacteroidetes
  0.07	43	1	C	117743	            Flavobacteriia
  0.07	42	0	O	200644	              Flavobacteriales
  0.07	42	10	F	49546	                Flavobacteriaceae
  0.03	21	9	G	237	                  Flavobacterium
  0.00	2	0	S	370975	                    Flavobacterium croceum
  0.00	2	2	S1	1121886	                      Flavobacterium croceum DSM 17960
  0.00	2	2	S	96345	                    Flavobacterium psychrophilum
  0.00	1	1	S	490189	                    Flavobacterium caeni
  0.00	1	1	S	2135621	                    Flavobacterium sp. 81
  0.00	1	1	S	2133766	                    Flavobacterium cupreum
  0.00	1	1	S	996	                    Flavobacterium columnare
  0.00	1	1	S	1423322	                    Flavobacterium sp. ABG
  0.00	1	1	S	1763534	                    Flavobacterium crassostreae
  0.00	1	1	S	946677	                    Flavobacterium chilense
