  0.01	1	1	S	283786	                    Bizionia paragorgiae
  0.01	1	0	G	52959	                  Polaribacter
  0.01	1	1	S	313598	                    Polaribacter sp. MED152
  0.01	1	1	G	59732	                  Chryseobacterium
  0.01	1	1	G	76831	                  Myroides
  0.20	30	0	C	200643	            Bacteroidia
  0.20	30	1	O	171549	              Bacteroidales
  0.13	19	0	F	171552	                Prevotellaceae
  0.13	19	8	G	838	                  Prevotella
  0.02	3	3	S	28129	                    Prevotella denticola
  0.02	3	0	S	652716	                    Prevotella sp. oral taxon 299
  0.02	3	3	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.01	2	2	S	1161412	                    Prevotella sp. ICM33
  0.01	1	0	S	310514	                    Prevotella multisaccharivorax
  0.01	1	1	S1	688246	                      Prevotella multisaccharivorax DSM 17128
  0.01	1	0	S	386414	                    Prevotella timonensis
  0.01	1	1	S1	1122992	                      Prevotella timonensis 4401737 = DSM 22865 = JCM 15640
  0.01	1	1	S	1392486	                    Prevotella sp. HUN102
  0.04	6	0	F	815	                Bacteroidaceae
  0.04	6	6	G	816	                  Bacteroides
  0.01	2	0	F	1853231	                Odoribacteraceae
  0.01	1	0	G	283168	                  Odoribacter
  0.01	1	1	S	28118	                    Odoribacter splanchnicus
  0.01	1	0	G	1926651	                  Culturomica
  0.01	1	1	S	1841857	                    Culturomica massiliensis
  0.01	1	0	F	171551	                Porphyromonadaceae
  0.01	1	1	G	836	                  Porphyromonas
  0.01	1	0	F	2005525	                Tannerellaceae
  0.01	1	1	G	375288	                  Parabacteroides
  0.07	11	0	C	768503	            Cytophagia
  0.07	11	0	O	768507	              Cytophagales
  0.02	3	0	F	89373	                Cytophagaceae
  0.01	1	0	G	107	                  Spirosoma
  0.01	1	1	S	2183553	                    Spirosoma sp. HMF3257
  0.01	1	0	G	978	                  Cytophaga
  0.01	1	0	S	985	                    Cytophaga hutchinsonii
  0.01	1	1	S1	269798	                      Cytophaga hutchinsonii ATCC 33406
  0.01	1	0	G	861914	                  Fibrella
  0.01	1	0	S	651143	                    Fibrella aestuarina
  0.01	1	1	S1	1166018	                      Fibrella aestuarina BUZ 2
  0.02	3	0	F	1853232	                Hymenobacteraceae
  0.01	2	0	G	89966	                  Hymenobacter
  0.01	1	1	S	1484116	                    Hymenobacter sp. PAMC 26554
  0.01	1	1	S	1850093	                    Hymenobacter nivis
  0.01	1	0	G	299566	                  Adhaeribacter
  0.01	1	0	S	299567	                    Adhaeribacter aquaticus
  0.01	1	1	S1	926549	                      Adhaeribacter aquaticus DSM 16391
  0.01	2	0	F	200667	                Flammeovirgaceae
  0.01	2	0	G	869806	                  Marivirga
  0.01	2	0	S	1006	                    Marivirga tractuosa
  0.01	2	2	S1	643867	                      Marivirga tractuosa DSM 4126
  0.01	2	0	F	563798	                Cyclobacteriaceae
  0.01	1	1	G	68288	                  Cyclobacterium
  0.01	1	0	G	232244	                  Belliella
  0.01	1	1	S	529505	                    Belliella pelovolcani
  0.01	1	0	F	1937968	                Bernardetiaceae
  0.01	1	0	G	1937972	                  Bernardetia
  0.01	1	0	S	999	                    Bernardetia litoralis
  0.01	1	1	S1	880071	                      Bernardetia litoralis DSM 6794
  0.02	3	0	C	117747	            Sphingobacteriia
  0.02	3	0	O	200666	              Sphingobacteriales
  0.02	3	0	F	84566	                Sphingobacteriaceae
  0.01	1	0	G	28453	                  Sphingobacterium
  0.01	1	1	S	28454	                    Sphingobacterium multivorum
  0.01	1	0	G	84567	                  Pedobacter
  0.01	1	1	S	1740090	                    Pedobacter sp. Hv1
  0.01	1	0	G	1649482	                  Pseudopedobacter
  0.01	1	0	S	151895	                    Pseudopedobacter saltans
  0.01	1	1	S1	762903	                      Pseudopedobacter saltans DSM 12145
  0.01	2	0	C	1853228	            Chitinophagia
  0.01	2	0	O	1853229	              Chitinophagales
  0.01	2	0	F	563835	                Chitinophagaceae
  0.01	2	0	G	79328	                  Chitinophaga
  0.01	2	2	S	2485489	                    Chitinophaga sp. Mgbs1
  0.01	2	0	P	1853220	          Rhodothermaeota
  0.01	2	0	C	1853222	            Rhodothermia
  0.01	2	0	O	1853224	              Rhodothermales
  0.01	2	0	F	1853227	                Rubricoccaceae
  0.01	2	0	G	1434037	                  Rubrivirga
  0.01	2	2	S	1196024	                    Rubrivirga marina
  0.01	1	0	P	456828	        Candidatus Cloacimonetes
  0.01	1	0	G	456826	          Candidatus Cloacimonas
  0.01	1	0	S	456827	            Candidatus Cloacimonas acidaminovorans
  0.01	1	1	S1	459349	              Candidatus Cloacimonas acidaminovorans str. Evry
  0.10	15	1	D1	1783257	      PVC group
  0.05	8	2	P	74201	        Verrucomicrobia
  0.03	5	0	C	203494	          Verrucomicrobiae
  0.03	5	0	O	48461	            Verrucomicrobiales
  0.02	3	1	F	203557	              Verrucomicrobiaceae
  0.01	2	0	G	48463	                Prosthecobacter
  0.01	2	2	S	48467	                  Prosthecobacter debontii
  0.01	1	0	F	134621	              Verrucomicrobia subdivision 3
  0.01	1	0	G	1032526	                Pedosphaera
  0.01	1	0	S	1032527	                  Pedosphaera parvula
  0.01	1	1	S1	320771	                    Pedosphaera parvula Ellin514
  0.01	1	0	F	1647988	              Akkermansiaceae
  0.01	1	0	G	239934	                Akkermansia
  0.01	1	1	S	239935	                  Akkermansia muciniphila
  0.01	1	0	C	414999	          Opitutae
  0.01	1	0	O	415000	            Opitutales
  0.01	1	0	F	134623	              Opitutaceae
  0.01	1	0	G	178440	                Opitutus
  0.01	1	0	S	107709	                  Opitutus terrae
  0.01	1	1	S1	452637	                    Opitutus terrae PB90-1
  0.03	5	0	P	203682	        Planctomycetes
  0.03	5	0	C	203683	          Planctomycetia
  0.03	5	1	O	112	            Planctomycetales
  0.01	2	1	F	126	              Planctomycetaceae
  0.01	1	0	G	1676125	                Thermogutta
  0.01	1	1	S	1331910	                  Thermogutta terrifontis
  0.01	1	0	F	1763524	              Isosphaeraceae
  0.01	1	0	G	1763521	                Paludisphaera
  0.01	1	1	S	1387353	                  Paludisphaera borealis
  0.01	1	0	F	1914233	              Gemmataceae
  0.01	1	0	G	113	                Gemmata
  0.01	1	1	S	114	                  Gemmata obscuriglobus
  0.01	1	0	P	204428	        Chlamydiae
  0.01	1	0	C	204429	          Chlamydiia
  0.01	1	0	O	51291	            Chlamydiales
  0.01	1	0	F	809	              Chlamydiaceae
  0.01	1	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.01	1	1	G	810	                  Chlamydia
  0.04	6	0	D1	2323	      unclassified Bacteria
  0.03	4	0	D2	1783234	        Bacteria candidate phyla
  0.02	3	1	P	95818	          Candidatus Saccharibacteria
  0.01	2	0	G	1331051	            Candidatus Saccharimonas
  0.01	2	2	S	1332188	              Candidatus Saccharimonas aalborgensis
  0.01	1	0	D3	95901	          Candidatus Dependentiae
  0.01	1	0	C	2497643	            Candidatus Babeliae
  0.01	1	0	O	2497644	              Candidatus Babeliales
  0.01	1	0	F	2497645	                Candidatus Babeliaceae
  0.01	1	0	G	1551504	                  Candidatus Babela
  0.01	1	1	S	673862	                    Candidatus Babela massiliensis
  0.01	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.01	1	1	S	2478672	          bacterium CAVE-383
  0.01	1	0	G	1930592	        Vampirococcus
  0.01	1	1	S	1930593	          Vampirococcus sp. LiM
  0.03	5	0	P	32066	      Fusobacteria
  0.03	5	0	C	203490	        Fusobacteriia
  0.03	5	0	O	203491	          Fusobacteriales
  0.03	5	0	F	203492	            Fusobacteriaceae
  0.03	5	3	G	848	              Fusobacterium
  0.01	1	0	S	851	                Fusobacterium nucleatum
  0.01	1	1	S1	155615	                  Fusobacterium nucleatum subsp. vincentii
  0.01	1	1	S	860	                Fusobacterium periodonticum
  0.01	2	0	P	40117	      Nitrospirae
  0.01	1	0	C	203693	        Nitrospira
  0.01	1	0	O	189778	          Nitrospirales
  0.01	1	0	F	189779	            Nitrospiraceae
  0.01	1	0	G	1234	              Nitrospira
  0.01	1	1	S	96242	                Nitrospira cf. moscoviensis SBR1015
  0.01	1	0	P1	1298915	        unclassified Nitrospirae
  0.01	1	1	S	1748249	          Nitrospirae bacterium HCH-1
  0.01	2	0	P	200918	      Thermotogae
  0.01	2	1	C	188708	        Thermotogae
  0.01	1	0	O	1643947	          Petrotogales
  0.01	1	0	F	1643949	            Petrotogaceae
  0.01	1	0	G	28236	              Petrotoga
  0.01	1	1	S	1434329	                Petrotoga sp. 9T1HF07.CasAA.8.2
  0.01	1	0	P	57723	      Acidobacteria
  0.01	1	0	C	204432	        Acidobacteriia
  0.01	1	0	O	204433	          Acidobacteriales
  0.01	1	0	F	204434	            Acidobacteriaceae
  0.01	1	0	G	940557	              Granulicella
  0.01	1	1	S	2485170	                Granulicella sp. GAS466
  0.01	1	1	P	74152	      Elusimicrobia
  0.01	1	0	P	203691	      Spirochaetes
  0.01	1	0	C	203692	        Spirochaetia
  0.01	1	0	O	1643688	          Leptospirales
  0.01	1	0	F	170	            Leptospiraceae
  0.01	1	0	G	338321	              Turneriella
  0.01	1	0	S	29510	                Turneriella parva
  0.01	1	1	S1	869212	                  Turneriella parva DSM 21527
  1.98	293	6	D	2759	    Eukaryota
  1.91	282	1	D1	33154	      Opisthokonta
  1.31	194	0	K	33208	        Metazoa
  1.31	194	0	K1	6072	          Eumetazoa
  1.31	194	0	K2	33213	            Bilateria
  1.31	194	0	K3	33511	              Deuterostomia
  1.31	194	0	P	7711	                Chordata
  1.31	194	0	P1	89593	                  Craniata
  1.31	194	0	P2	7742	                    Vertebrata
  1.31	194	0	P3	7776	                      Gnathostomata
  1.31	194	0	P4	117570	                        Teleostomi
  1.31	194	0	P5	117571	                          Euteleostomi
  1.31	194	0	P6	8287	                            Sarcopterygii
  1.31	194	0	P7	1338369	                              Dipnotetrapodomorpha
  1.31	194	0	P8	32523	                                Tetrapoda
  1.31	194	0	P9	32524	                                  Amniota
  1.31	194	0	C	40674	                                    Mammalia
  1.31	194	0	C1	32525	                                      Theria
  1.31	194	0	C2	9347	                                        Eutheria
  1.31	194	0	C3	1437010	                                          Boreoeutheria
  1.31	194	0	C4	314146	                                            Euarchontoglires
  1.31	194	0	O	9443	                                              Primates
  1.31	194	0	O1	376913	                                                Haplorrhini
  1.31	194	0	O2	314293	                                                  Simiiformes
  1.31	194	0	O3	9526	                                                    Catarrhini
  1.31	194	0	O4	314295	                                                      Hominoidea
  1.31	194	0	F	9604	                                                        Hominidae
  1.31	194	0	F1	207598	                                                          Homininae
  1.31	194	0	G	9605	                                                            Homo
  1.31	194	194	S	9606	                                                              Homo sapiens
  0.59	87	1	K	4751	        Fungi
  0.57	85	0	K1	451864	          Dikarya
  0.54	80	0	P	4890	            Ascomycota
  0.54	80	1	P1	716545	              saccharomyceta
  0.49	72	0	P2	147537	                Saccharomycotina
  0.49	72	0	C	4891	                  Saccharomycetes
  0.49	72	0	O	4892	                    Saccharomycetales
  0.49	72	0	F	766764	                      Debaryomycetaceae
  0.37	55	0	F1	1535325	                        Candida/Lodderomyces clade
  0.37	55	0	G	1535326	                          Candida
  0.36	53	0	S	5476	                            Candida albicans
  0.36	53	53	S1	237561	                              Candida albicans SC5314
  0.01	1	0	S	42374	                            Candida dubliniensis
  0.01	1	1	S1	573826	                              Candida dubliniensis CD36
  0.01	1	0	S	273371	                            Candida orthopsilosis
  0.01	1	1	S1	1136231	                              Candida orthopsilosis Co 90-125
  0.11	17	0	G	4958	                        Debaryomyces
  0.11	17	0	S	4959	                          Debaryomyces hansenii
  0.11	17	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.11	17	17	S2	284592	                              Debaryomyces hansenii CBS767
  0.05	7	0	P2	147538	                Pezizomycotina
  0.04	6	0	P3	716546	                  leotiomyceta
  0.03	4	0	C	147545	                    Eurotiomycetes
  0.02	3	0	C1	451871	                      Eurotiomycetidae
  0.02	3	0	O	5042	                        Eurotiales
  0.02	3	0	F	1131492	                          Aspergillaceae
  0.02	3	2	G	5052	                            Aspergillus
  0.01	1	0	S	746128	                              Aspergillus fumigatus
  0.01	1	1	S1	330879	                                Aspergillus fumigatus Af293
  0.01	1	0	C1	451870	                      Chaetothyriomycetidae
  0.01	1	0	O	34395	                        Chaetothyriales
  0.01	1	0	F	43219	                          Herpotrichiellaceae
  0.01	1	0	G	40354	                            Fonsecaea
  0.01	1	1	S	856822	                              Fonsecaea nubica
  0.01	2	0	P4	715962	                    dothideomyceta
  0.01	2	0	C	147541	                      Dothideomycetes
  0.01	1	0	C1	451867	                        Dothideomycetidae
  0.01	1	0	O	134362	                          Capnodiales
  0.01	1	0	F	93133	                            Mycosphaerellaceae
  0.01	1	0	G	237179	                              Sphaerulina
  0.01	1	0	S	85929	                                Sphaerulina musiva
  0.01	1	1	S1	692275	                                  Sphaerulina musiva SO2202
  0.01	1	0	C1	451868	                        Pleosporomycetidae
  0.01	1	0	O	92860	                          Pleosporales
  0.01	1	0	O1	715340	                            Pleosporineae
  0.01	1	0	F	28556	                              Pleosporaceae
  0.01	1	0	G	33194	                                Bipolaris
  0.01	1	0	S	45130	                                  Bipolaris sorokiniana
  0.01	1	1	S1	665912	                                    Bipolaris sorokiniana ND90Pr
  0.01	1	0	C	147549	                  Pezizomycetes
  0.01	1	0	O	5185	                    Pezizales
  0.01	1	0	F	40289	                      Tuberaceae
  0.01	1	0	G	36048	                        Tuber
  0.01	1	0	S	39416	                          Tuber melanosporum
  0.01	1	1	S1	656061	                            Tuber melanosporum Mel28
  0.03	5	1	P	5204	            Basidiomycota
  0.01	2	0	P1	5302	              Agaricomycotina
  0.01	1	0	C	155616	                Tremellomycetes
  0.01	1	0	O	5234	                  Tremellales
  0.01	1	0	F	1884633	                    Cryptococcaceae
  0.01	1	0	G	5206	                      Cryptococcus
  0.01	1	0	S	104669	                        Cryptococcus amylolentus
  0.01	1	1	S1	1295533	                          Cryptococcus amylolentus CBS 6039
  0.01	1	0	C	155619	                Agaricomycetes
  0.01	1	0	C1	355688	                  Agaricomycetes incertae sedis
  0.01	1	0	O	452342	                    Russulales
  0.01	1	0	F	40420	                      Bondarzewiaceae
  0.01	1	0	G	13562	                        Heterobasidion
  0.01	1	0	G1	256003	                          Heterobasidion annosum species complex
  0.01	1	0	S	984962	                            Heterobasidion irregulare
  0.01	1	1	S1	747525	                              Heterobasidion irregulare TC 32-1
  0.01	2	0	P1	452284	              Ustilaginomycotina
  0.01	1	0	C	452283	                Exobasidiomycetes
  0.01	1	0	O	62913	                  Georgefischeriales
  0.01	1	0	F	62919	                    Tilletiariaceae
  0.01	1	0	G	5280	                      Tilletiaria
  0.01	1	0	S	5281	                        Tilletiaria anomala
  0.01	1	1	S1	1037660	                          Tilletiaria anomala UBC 951
  0.01	1	0	C	1538075	                Malasseziomycetes
  0.01	1	0	O	162474	                  Malasseziales
  0.01	1	0	F	742845	                    Malasseziaceae
  0.01	1	1	G	55193	                      Malassezia
  0.01	1	0	K1	112252	          Fungi incertae sedis
  0.01	1	0	P	1913637	            Mucoromycota
  0.01	1	0	P1	214504	              Glomeromycotina
  0.01	1	0	C	214506	                Glomeromycetes
  0.01	1	0	O	36750	                  Glomerales
  0.01	1	0	F	36751	                    Glomeraceae
  0.01	1	0	G	1129544	                      Rhizophagus
  0.01	1	0	S	588596	                        Rhizophagus irregularis
  0.01	1	1	S1	747089	                          Rhizophagus irregularis DAOM 181602=DAOM 197198
  0.03	4	0	D1	33630	      Alveolata
  0.02	3	0	P	5794	        Apicomplexa
  0.02	3	0	C	1280412	          Conoidasida
  0.02	3	0	C1	5796	            Coccidia
  0.02	3	0	O	75739	              Eucoccidiorida
  0.02	3	0	O1	423054	                Eimeriorina
  0.01	2	0	F	5799	                  Eimeriidae
  0.01	2	0	G	5800	                    Eimeria
  0.01	1	1	S	5801	                      Eimeria acervulina
  0.01	1	1	S	5804	                      Eimeria maxima
  0.01	1	0	F	5809	                  Sarcocystidae
  0.01	1	0	G	99157	                    Hammondia
  0.01	1	1	S	99158	                      Hammondia hammondi
  0.01	1	0	D2	5878	        Ciliophora
  0.01	1	0	D3	431838	          Intramacronucleata
  0.01	1	0	C	6020	            Oligohymenophorea
  0.01	1	0	O	31277	              Hymenostomatida
  0.01	1	0	O1	37093	                Tetrahymenina
  0.01	1	0	F	291294	                  Tetrahymenidae
  0.01	1	0	G	5890	                    Tetrahymena
  0.01	1	0	S	5911	                      Tetrahymena thermophila
  0.01	1	1	S1	312017	                        Tetrahymena thermophila SB210
  0.01	1	0	D1	554915	      Amoebozoa
  0.01	1	0	D2	142796	        Mycetozoa
  0.01	1	0	D3	33083	          Dictyostelids
  0.01	1	0	O	2058181	            Acytosteliales
  0.01	1	0	F	2058183	              Acytosteliaceae
  0.01	1	0	G	2058189	                Heterostelium
  0.01	1	0	S	2086695	                  Heterostelium album
  0.01	1	1	S1	670386	                    Heterostelium album PN500
  0.06	9	0	D	2157	    Archaea
  0.05	7	0	P	28890	      Euryarchaeota
  0.03	4	0	P1	2283794	        Methanomada group
  0.03	4	0	C	183925	          Methanobacteria
  0.03	4	0	O	2158	            Methanobacteriales
  0.03	4	0	F	2159	              Methanobacteriaceae
  0.03	4	2	G	145260	                Methanothermobacter
  0.01	1	1	S	49339	                  Methanothermobacter defluvii
  0.01	1	0	S	145262	                  Methanothermobacter thermautotrophicus
  0.01	1	1	S1	187420	                    Methanothermobacter thermautotrophicus str. Delta H
  0.01	2	0	P1	2283796	        Diaforarchaea group
  0.01	2	2	C	183967	          Thermoplasmata
  0.01	1	0	P1	2290931	        Stenosarchaea group
  0.01	1	0	C	224756	          Methanomicrobia
  0.01	1	0	O	94695	            Methanosarcinales
  0.01	1	0	F	2206	              Methanosarcinaceae
  0.01	1	1	G	2207	                Methanosarcina
  0.01	2	0	D1	1783275	      TACK group
  0.01	2	0	P	651137	        Thaumarchaeota
  0.01	2	0	O	31932	          Nitrosopumilales
  0.01	2	0	F	338190	            Nitrosopumilaceae
  0.01	2	1	G	1007082	              Nitrosoarchaeum
  0.01	1	0	S	1007084	                Candidatus Nitrosoarchaeum limnia
  0.01	1	1	S1	859192	                  Candidatus Nitrosoarchaeum limnia BG20
  0.19	28	0	D	10239	  Viruses
  0.18	27	0	D1	35237	    dsDNA viruses, no RNA stage
  0.16	23	0	O	28883	      Caudovirales
  0.16	23	0	F	10699	        Siphoviridae
  0.14	21	12	G	1982251	          Pa6virus
  0.01	2	0	G1	2079398	            unclassified Pa6virus
  0.01	1	1	S	1235649	              Propionibacterium phage PHL067M10
  0.01	1	1	S	1500802	              Propionibacterium phage PHL055N00
  0.01	2	0	S	1982286	            Propionibacterium virus PHL113M01
  0.01	2	2	S1	1235655	              Propionibacterium phage PHL113M01
  0.01	2	0	S	1982297	            Propionibacterium virus PHL171M01
  0.01	2	2	S1	1500827	              Propionibacterium phage PHL171M01
  0.01	2	0	S	1982256	            Propionibacterium virus Kubed
  0.01	2	2	S1	1655014	              Propionibacterium phage Kubed
  0.01	1	0	S	1982283	            Propionibacterium virus PHL095N00
  0.01	1	1	S1	1500814	              Propionibacterium phage PHL095N00
  0.01	1	0	F1	196894	          unclassified Siphoviridae
  0.01	1	1	S	909297	            Synechococcus phage S-CBS1
  0.01	1	1	G	1299429	          Yuavirus
  0.03	4	0	F	10501	      Phycodnaviridae
  0.03	4	0	G	181083	        Chlorovirus
  0.03	4	0	S	381899	          Paramecium bursaria Chlorella virus A1
  0.03	4	4	S1	399781	            Paramecium bursaria Chlorella virus FR483
  0.01	1	0	O	2169561	    Ortervirales
  0.01	1	0	F	11632	      Retroviridae
  0.01	1	0	F1	327045	        Orthoretrovirinae
  0.01	1	0	G	153135	          Gammaretrovirus
  0.01	1	0	S	369960	            Porcine type-C oncovirus
  0.01	1	0	S1	61673	              Porcine endogenous retrovirus
  0.01	1	1	S2	168238	                Porcine endogenous retrovirus E
