  0.01	1	0	G	125216	              Roseomonas
  0.01	1	0	S	452982	                Roseomonas aerilata
  0.01	1	1	S1	1123060	                  Roseomonas aerilata DSM 19363
  0.01	1	0	O1	451274	            unclassified Rhodospirillales
  0.01	1	0	G	457933	              Elioraea
  0.01	1	0	S	457934	                Elioraea tepidiphila
  0.01	1	1	S1	1121861	                  Elioraea tepidiphila DSM 17972
  0.01	1	0	F	2066434	            Geminicoccaceae
  0.01	1	0	G	489140	              Geminicoccus
  0.01	1	0	S	404900	                Geminicoccus roseus
  0.01	1	1	S1	1089551	                  Geminicoccus roseus DSM 18922
  0.01	2	0	O	54526	          Pelagibacterales
  0.01	2	0	F	1655514	            Pelagibacteraceae
  0.01	2	1	G	198251	              Candidatus Pelagibacter
  0.01	1	1	S	198252	                Candidatus Pelagibacter ubique
  0.01	2	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	1	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.01	1	1	S	1523418	              alpha proteobacterium AAP38
  0.01	1	0	G	991903	            Polymorphum
  0.01	1	0	S	991904	              Polymorphum gilvum
  0.01	1	1	S1	991905	                Polymorphum gilvum SL003B-26A1
  0.01	1	0	O	255473	          Parvularculales
  0.01	1	0	F	255474	            Parvularculaceae
  0.01	1	0	G	208215	              Parvularcula
  0.01	1	0	S	208216	                Parvularcula bermudensis
  0.01	1	1	S1	314260	                  Parvularcula bermudensis HTCC2503
  0.17	24	0	P1	68525	        delta/epsilon subdivisions
  0.13	18	0	C	28221	          Deltaproteobacteria
  0.06	9	0	O	29	            Myxococcales
  0.04	5	0	O1	80811	              Cystobacterineae
  0.02	3	0	F	31	                Myxococcaceae
  0.01	2	1	G	32	                  Myxococcus
  0.01	1	1	S	33	                    Myxococcus fulvus
  0.01	1	0	G	83461	                  Corallococcus
  0.01	1	1	S	2316726	                    Corallococcus sp. CA040B
  0.01	1	0	F	1524213	                Vulgatibacteraceae
  0.01	1	0	G	1524214	                  Vulgatibacter
  0.01	1	1	S	1391653	                    Vulgatibacter incomptus
  0.01	1	0	F	1524215	                Anaeromyxobacteraceae
  0.01	1	0	G	161492	                  Anaeromyxobacter
  0.01	1	1	S	404589	                    Anaeromyxobacter sp. Fw109-5
  0.02	3	0	O1	80812	              Sorangiineae
  0.01	2	0	F	1055686	                Sandaracinaceae
  0.01	2	0	G	1055688	                  Sandaracinus
  0.01	2	2	S	927083	                    Sandaracinus amylolyticus
  0.01	1	0	F	49	                Polyangiaceae
  0.01	1	0	G	50	                  Chondromyces
  0.01	1	0	S	51	                    Chondromyces apiculatus
  0.01	1	1	S1	1192034	                      Chondromyces apiculatus DSM 436
  0.01	1	0	O1	224462	              Nannocystineae
  0.01	1	0	F	224463	                Nannocystaceae
  0.01	1	0	G	53	                  Nannocystis
  0.01	1	1	S	54	                    Nannocystis exedens
  0.05	7	0	O	213115	            Desulfovibrionales
  0.05	7	0	F	194924	              Desulfovibrionaceae
  0.05	7	0	G	872	                Desulfovibrio
  0.01	1	0	S	876	                  Desulfovibrio desulfuricans
  0.01	1	1	S1	525146	                    Desulfovibrio desulfuricans ATCC 27774
  0.01	1	0	S	270496	                  Desulfovibrio putealis
  0.01	1	1	S1	1121462	                    Desulfovibrio putealis DSM 16056
  0.01	1	0	S	184917	                  Desulfovibrio magneticus
  0.01	1	1	S1	1304872	                    Desulfovibrio cf. magneticus IFRC170
  0.01	1	1	S	571438	                  Desulfovibrio legallii
  0.01	1	1	S	1307759	                  Desulfovibrio sp. L21-Syr-AB
  0.01	1	0	S	880	                  Desulfovibrio salexigens
  0.01	1	1	S1	526222	                    Desulfovibrio salexigens DSM 2638
  0.01	1	0	S	879	                  Desulfovibrio gigas
  0.01	1	1	S1	1121448	                    Desulfovibrio gigas DSM 1382 = ATCC 19364
  0.01	2	0	O	69541	            Desulfuromonadales
  0.01	2	0	F	213421	              Desulfuromonadaceae
  0.01	2	0	G	890	                Desulfuromonas
  0.01	1	1	S	38815	                  Desulfuromonas acetexigens
  0.01	1	1	S	57664	                  Desulfuromonas thiophila
  0.04	6	0	C	29547	          Epsilonproteobacteria
  0.04	6	0	O	213849	            Campylobacterales
  0.03	4	0	F	72293	              Helicobacteraceae
  0.03	4	2	G	209	                Helicobacter
  0.01	1	1	S	210	                  Helicobacter pylori
  0.01	1	1	S	104628	                  Helicobacter suis
  0.01	2	0	F	72294	              Campylobacteraceae
  0.01	1	0	G	194	                Campylobacter
  0.01	1	1	S	195	                  Campylobacter coli
  0.01	1	0	F1	2321108	                Arcobacter group
  0.01	1	0	F2	2321207	                  unclassified Arcobacter group
  0.01	1	1	S	944547	                    Arcobacter sp. L
  0.04	5	0	C	1553900	        Oligoflexia
  0.04	5	0	O	213481	          Bdellovibrionales
  0.04	5	0	F	213483	            Bdellovibrionaceae
  0.04	5	2	G	958	              Bdellovibrio
  0.01	2	2	S	959	                Bdellovibrio bacteriovorus
  0.01	1	1	S	1732569	                Bdellovibrio sp. SKB1291214
  0.01	1	0	C	2008785	        Hydrogenophilalia
  0.01	1	0	O	119069	          Hydrogenophilales
  0.01	1	0	F	206349	            Hydrogenophilaceae
  0.01	1	1	G	203470	              Tepidiphilus
  1.27	178	0	D1	1783270	      FCB group
  1.26	177	2	D2	68336	        Bacteroidetes/Chlorobi group
  1.21	170	13	P	976	          Bacteroidetes
  0.85	119	0	C	117743	            Flavobacteriia
  0.85	119	2	O	200644	              Flavobacteriales
  0.81	114	19	F	49546	                Flavobacteriaceae
  0.48	68	24	G	237	                  Flavobacterium
  0.05	7	7	S	402734	                    Flavobacterium terrigena
  0.04	5	3	S	55197	                    Flavobacterium branchiophilum
  0.01	2	2	S1	1034807	                      Flavobacterium branchiophilum FL-15
  0.02	3	3	S	96345	                    Flavobacterium psychrophilum
  0.01	2	2	S	280093	                    Flavobacterium granuli
  0.01	2	2	S	2135627	                    Flavobacterium sp. 123
  0.01	2	2	S	1975676	                    Flavobacterium sp. ACN2
  0.01	1	0	S	344881	                    Flavobacterium soli
  0.01	1	1	S1	1121897	                      Flavobacterium soli DSM 19725
  0.01	1	1	S	1278819	                    Flavobacterium spartansii
  0.01	1	1	S	1298868	                    Flavobacterium sp. URHB0058
  0.01	1	1	S	271156	                    Flavobacterium weaverense
  0.01	1	1	S	350893	                    Flavobacterium daejeonense
  0.01	1	1	S	178355	                    Flavobacterium omnivorum
  0.01	1	1	S	249352	                    Flavobacterium fryxellicola
  0.01	1	1	S	1124188	                    Flavobacterium fontis
  0.01	1	0	S	350894	                    Flavobacterium suncheonense
  0.01	1	1	S1	1121899	                      Flavobacterium suncheonense GH29-5 = DSM 17707
  0.01	1	1	S	2233533	                    Flavobacterium tibetense
  0.01	1	1	S	1355330	                    Flavobacterium faecale
  0.01	1	0	S	245	                    Flavobacterium aquatile
  0.01	1	1	S1	1453498	                      Flavobacterium aquatile LMG 4008 = ATCC 11947
  0.01	1	1	S	498292	                    Flavobacterium swingsii
  0.01	1	1	S	2212651	                    Flavobacterium sp. IMCC34759
  0.01	1	1	S	946677	                    Flavobacterium chilense
  0.01	1	1	S	2080416	                    Flavobacterium alvei
  0.01	1	0	S	370975	                    Flavobacterium croceum
  0.01	1	1	S1	1121886	                      Flavobacterium croceum DSM 17960
  0.01	1	1	S	29536	                    Flavobacterium succinicans
  0.01	1	1	S	913024	                    Flavobacterium ummariense
  0.01	1	0	S	996	                    Flavobacterium columnare
  0.01	1	1	S1	1041826	                      Flavobacterium columnare ATCC 49512
  0.01	1	1	S	687844	                    Flavobacterium ginsenosidimutans
  0.01	1	1	S	986	                    Flavobacterium johnsoniae
  0.01	1	1	S	2135623	                    Flavobacterium sp. 102
  0.04	5	1	G	59732	                  Chryseobacterium
  0.01	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.01	1	1	S	2058346	                    Chryseobacterium sp. YLOS41
  0.01	1	1	S	558151	                    Chryseobacterium angstadtii
  0.01	1	1	S	266749	                    Chryseobacterium jeonii
  0.02	3	1	G	290174	                  Aquimarina
  0.01	1	0	S	279356	                    Aquimarina muelleri
  0.01	1	1	S1	1121007	                      Aquimarina muelleri DSM 19832
  0.01	1	1	S	2070536	                    Aquimarina sediminis
  0.02	3	3	G	1016	                  Capnocytophaga
  0.01	2	1	G	153265	                  Aequorivita
  0.01	1	0	S	101385	                    Aequorivita sublithincola
  0.01	1	1	S1	746697	                      Aequorivita sublithincola DSM 14238
  0.01	2	0	G	83612	                  Psychroflexus
  0.01	2	0	S	57029	                    Psychroflexus torquis
  0.01	2	2	S1	313595	                      Psychroflexus torquis ATCC 700755
  0.01	1	0	G	1649495	                  Seonamhaeicola
  0.01	1	1	S	1461338	                    Seonamhaeicola aphaedonensis
  0.01	1	0	G	286104	                  Winogradskyella
  0.01	1	1	S	1915063	                    Winogradskyella aurantia
  0.01	1	0	G	283785	                  Bizionia
  0.01	1	1	S	283786	                    Bizionia paragorgiae
  0.01	1	0	G	261827	                  Algibacter
  0.01	1	1	S	1736674	                    Algibacter alginicilyticus
  0.01	1	1	G	308865	                  Elizabethkingia
  0.01	1	0	G	363408	                  Nonlabens
  0.01	1	1	S	191564	                    Nonlabens xylanidelens
  0.01	1	1	G	221065	                  Kordia
  0.01	1	0	G	444459	                  Flagellimonas
  0.01	1	1	S	346185	                    Flagellimonas eckloniae
  0.01	1	0	G	527198	                  Mariniflexile
  0.01	1	1	S	2027857	                    Mariniflexile sp. TRM1-10
  0.01	1	0	G	34084	                  Riemerella
  0.01	1	1	S	34085	                    Riemerella anatipestifer
  0.01	1	0	G	393005	                  Tamlana
  0.01	1	1	S	2069432	                    Tamlana sp. UJ94
  0.01	1	0	G	59734	                  Empedobacter
  0.01	1	1	S	343874	                    Empedobacter falsenii
  0.01	1	0	F	246874	                Cryomorphaceae
  0.01	1	0	G	267986	                  Owenweeksia
  0.01	1	0	S	253245	                    Owenweeksia hongkongensis
  0.01	1	1	S1	926562	                      Owenweeksia hongkongensis DSM 17368
  0.01	1	0	O1	313602	                unclassified Flavobacteriales
  0.01	1	0	G	336809	                  Candidatus Sulcia
  0.01	1	1	S	336810	                    Candidatus Sulcia muelleri
  0.01	1	0	F	1853230	                Crocinitomicaceae
  0.01	1	0	G	332102	                  Fluviicola
  0.01	1	0	S	191579	                    Fluviicola taffensis
  0.01	1	1	S1	755732	                      Fluviicola taffensis DSM 16823
  0.12	17	0	C	768503	            Cytophagia
  0.12	17	2	O	768507	              Cytophagales
  0.04	6	1	F	89373	                Cytophagaceae
  0.01	1	1	G	105	                  Runella
  0.01	1	1	G	101	                  Flectobacillus
  0.01	1	0	G	978	                  Cytophaga
  0.01	1	0	S	29530	                    Cytophaga aurantiaca
  0.01	1	1	S1	1121373	                      Cytophaga aurantiaca DSM 3654
  0.01	1	0	F1	94253	                  unclassified Cytophagaceae
  0.01	1	1	S	1862386	                    Cytophagaceae bacterium FSY-15
  0.01	1	0	G	861913	                  Fibrisoma
  0.01	1	1	S	2305895	                    Fibrisoma sp. HYT19
  0.02	3	0	F	200667	                Flammeovirgaceae
  0.01	2	0	G	59739	                  Flammeovirga
  0.01	2	2	S	2494373	                    Flammeovirga sp. L12M1
  0.01	1	0	F1	340671	                  unclassified Flammeovirgaceae
  0.01	1	1	S	1257021	                    Flammeovirgaceae bacterium 311
  0.02	3	0	F	1853232	                Hymenobacteraceae
  0.02	3	2	G	89966	                  Hymenobacter
  0.01	1	1	S	2211146	                    Hymenobacter sp. NL
  0.01	1	0	F	563798	                Cyclobacteriaceae
  0.01	1	0	G	232244	                  Belliella
  0.01	1	0	S	232259	                    Belliella baltica
  0.01	1	1	S1	866536	                      Belliella baltica DSM 15883
  0.01	1	1	F	1501348	                Amoebophilaceae
  0.01	1	0	F	1937968	                Bernardetiaceae
  0.01	1	0	G	1937972	                  Bernardetia
  0.01	1	0	S	999	                    Bernardetia litoralis
  0.01	1	1	S1	880071	                      Bernardetia litoralis DSM 6794
  0.06	9	0	C	1853228	            Chitinophagia
  0.06	9	0	O	1853229	              Chitinophagales
  0.06	9	5	F	563835	                Chitinophagaceae
  0.02	3	0	F1	569836	                  unclassified Chitinophagaceae
  0.01	2	2	S	1985174	                    Chitinophagaceae bacterium IBVUCB2
  0.01	1	1	S	2268757	                    Chitinophagaceae bacterium N24
  0.01	1	0	G	79328	                  Chitinophaga
  0.01	1	1	S	2291814	                    Chitinophaga sp. K20C18050901
  0.06	8	0	C	200643	            Bacteroidia
  0.06	8	0	O	171549	              Bacteroidales
  0.02	3	0	F	815	                Bacteroidaceae
  0.02	3	3	G	816	                  Bacteroides
  0.01	2	0	F	171552	                Prevotellaceae
  0.01	2	1	G	838	                  Prevotella
  0.01	1	1	S	28125	                    Prevotella bivia
  0.01	1	0	F	171551	                Porphyromonadaceae
  0.01	1	1	G	836	                  Porphyromonas
  0.01	1	0	F	2005520	                Dysgonamonadaceae
  0.01	1	0	G	156973	                  Dysgonomonas
  0.01	1	1	S	2161820	                    Dysgonomonas sp. Marseille-P4361
  0.01	1	0	F	2005523	                Paludibacteraceae
  0.01	1	0	G	346096	                  Paludibacter
  0.01	1	0	S	185300	                    Paludibacter propionicigenes
  0.01	1	1	S1	694427	                      Paludibacter propionicigenes WB4
  0.01	2	0	C	117747	            Sphingobacteriia
  0.01	2	0	O	200666	              Sphingobacteriales
  0.01	2	0	F	84566	                Sphingobacteriaceae
  0.01	2	0	G	84567	                  Pedobacter
  0.01	1	1	S	475255	                    Pedobacter nyackensis
  0.01	1	0	S	984	                    Pedobacter heparinus
  0.01	1	1	S1	485917	                      Pedobacter heparinus DSM 2366
  0.01	2	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.01	2	0	F	563843	              Rhodothermaceae
  0.01	1	0	G	29548	                Rhodothermus
  0.01	1	1	S	633813	                  Rhodothermus profundi
  0.01	1	0	G	146918	                Salinibacter
  0.01	1	1	S	146919	                  Salinibacter ruber
  0.01	2	0	P	1090	          Chlorobi
  0.01	2	0	C	191410	            Chlorobia
  0.01	2	0	O	191411	              Chlorobiales
  0.01	2	1	F	191412	                Chlorobiaceae
  0.01	1	0	G	256319	                  Chlorobaculum
  0.01	1	0	S	1097	                    Chlorobaculum tepidum
  0.01	1	1	S1	194439	                      Chlorobaculum tepidum TLS
  0.01	2	0	P	1936987	          Balneolaeota
  0.01	1	0	C	1853221	            Balneolia
  0.01	1	0	O	1853223	              Balneolales
  0.01	1	0	F	1813606	                Balneolaceae
  0.01	1	0	G	1397107	                  Aliifodinibius
  0.01	1	1	S	2032627	                    Aliifodinibius sp. WN023
  0.01	1	0	P1	2489366	            unclassified Balneolaeota
  0.01	1	0	G	2489367	              Candidatus Cyclonatronum
  0.01	1	1	S	1457365	                Candidatus Cyclonatronum proteinivorum
  0.01	1	0	P	1134404	          Ignavibacteriae
  0.01	1	0	C	795747	            Ignavibacteria
  0.01	1	0	O	795748	              Ignavibacteriales
  0.01	1	0	F	1334117	                Melioribacteraceae
  0.01	1	0	G	1134403	                  Melioribacter
  0.01	1	0	S	1134405	                    Melioribacter roseus
  0.01	1	1	S1	1191523	                      Melioribacter roseus P3M-2
  0.01	1	0	P	62680	        Candidatus Marinimicrobia
  0.01	1	1	S	2026760	          Candidatus Marinimicrobia bacterium
  0.18	25	0	D1	2323	      unclassified Bacteria
  0.17	24	0	D2	1783234	        Bacteria candidate phyla
  0.16	23	0	P	95818	          Candidatus Saccharibacteria
  0.15	21	0	G	1331051	            Candidatus Saccharimonas
  0.15	21	21	S	1332188	              Candidatus Saccharimonas aalborgensis
  0.01	2	0	P1	1895827	            unclassified Saccharibacteria
  0.01	2	2	S	2056494	              Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20
  0.01	1	0	D3	95901	          Candidatus Dependentiae
  0.01	1	0	C	2497643	            Candidatus Babeliae
  0.01	1	0	O	2497644	              Candidatus Babeliales
  0.01	1	0	F	2497645	                Candidatus Babeliaceae
  0.01	1	0	G	1551504	                  Candidatus Babela
  0.01	1	1	S	673862	                    Candidatus Babela massiliensis
  0.01	1	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.17	24	0	D1	1783257	      PVC group
  0.06	9	1	P	74201	        Verrucomicrobia
  0.03	4	0	C	414999	          Opitutae
  0.02	3	0	O	415000	            Opitutales
  0.02	3	3	F	134623	              Opitutaceae
  0.01	1	0	O	415001	            Puniceicoccales
  0.01	1	0	F	415002	              Puniceicoccaceae
  0.01	1	0	G	442430	                Coraliomargarita
  0.01	1	1	S	2174842	                  Coraliomargarita sp. WN38
  0.01	2	0	C	203494	          Verrucomicrobiae
  0.01	2	0	O	48461	            Verrucomicrobiales
  0.01	2	0	F	203557	              Verrucomicrobiaceae
  0.01	1	0	G	2735	                Verrucomicrobium
  0.01	1	1	S	1403819	                  Verrucomicrobium sp. BvORR106
  0.01	1	0	G	1348508	                Roseimicrobium
  0.01	1	1	S	748857	                  Roseimicrobium gellanilyticum
  0.01	2	0	P1	326457	          unclassified Verrucomicrobia
  0.01	2	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	2	2	S	2026799	              Verrucomicrobia bacterium
  0.06	9	0	P	203682	        Planctomycetes
  0.06	9	0	C	203683	          Planctomycetia
  0.06	9	0	O	112	            Planctomycetales
  0.06	8	3	F	126	              Planctomycetaceae
  0.03	4	0	G	118	                Planctomyces
  0.03	4	4	S	1632864	                  Planctomyces sp. SH-PL14
  0.01	1	0	G	656899	                Schlesneria
  0.01	1	0	S	360056	                  Schlesneria paludicola
  0.01	1	1	S1	1123242	                    Schlesneria paludicola DSM 18645
  0.01	1	1	F	1763524	              Isosphaeraceae
  0.04	5	0	P	204428	        Chlamydiae
  0.04	5	2	C	204429	          Chlamydiia
  0.02	3	1	O	1963360	            Parachlamydiales
  0.01	1	0	F	92713	              Parachlamydiaceae
  0.01	1	1	G	282132	                Candidatus Protochlamydia
  0.01	1	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.01	1	0	G	1348235	                Candidatus Similichlamydia
  0.01	1	1	S	2170265	                  Candidatus Similichlamydia laticola
  0.01	1	0	P	134625	        Kiritimatiellaeota
  0.01	1	0	C	1921781	          Kiritimatiellae
  0.01	1	0	O	1921782	            Kiritimatiellales
  0.01	1	0	F	1921783	              Kiritimatiellaceae
  0.01	1	0	G	1921784	                Kiritimatiella
  0.01	1	1	S	1307763	                  Kiritimatiella glycovorans
  0.03	4	1	P	57723	      Acidobacteria
  0.01	2	0	C	204432	        Acidobacteriia
  0.01	2	0	O	204433	          Acidobacteriales
  0.01	2	0	F	204434	            Acidobacteriaceae
  0.01	1	0	G	392733	              Terriglobus
  0.01	1	1	S	392734	                Terriglobus roseus
  0.01	1	1	G	2136116	              Candidatus Sulfotelmatobacter
  0.01	1	0	C	332159	        Solibacteres
  0.01	1	0	O	332160	          Solibacterales
  0.01	1	0	F	332161	            Solibacteraceae
  0.01	1	0	G	332162	              Candidatus Solibacter
  0.01	1	0	S	332163	                Candidatus Solibacter usitatus
  0.01	1	1	S1	234267	                  Candidatus Solibacter usitatus Ellin6076
  0.02	3	0	P	200783	      Aquificae
  0.02	3	0	C	187857	        Aquificae
  0.01	2	0	O	32069	          Aquificales
  0.01	1	1	F	64898	            Aquificaceae
  0.01	1	0	F	224027	            Hydrogenothermaceae
  0.01	1	1	G	182899	              Persephonella
  0.01	1	0	O	1485951	          Desulfurobacteriales
  0.01	1	0	F	558314	            Desulfurobacteriaceae
  0.01	1	0	G	171868	              Thermovibrio
  0.01	1	0	S	228745	                Thermovibrio ammonificans
  0.01	1	1	S1	648996	                  Thermovibrio ammonificans HB-1
  0.01	2	0	P	40117	      Nitrospirae
  0.01	2	0	C	203693	        Nitrospira
  0.01	2	0	O	189778	          Nitrospirales
  0.01	2	0	F	189779	            Nitrospiraceae
  0.01	2	0	G	1234	              Nitrospira
  0.01	1	1	S	96242	                Nitrospira cf. moscoviensis SBR1015
  0.01	1	1	S	1325564	                Nitrospira japonica
  0.01	2	0	P	203691	      Spirochaetes
  0.01	2	0	C	203692	        Spirochaetia
  0.01	2	0	O	136	          Spirochaetales
  0.01	2	0	F	137	            Spirochaetaceae
  0.01	2	0	G	157	              Treponema
  0.01	1	0	S	167	                Treponema succinifaciens
  0.01	1	1	S1	869209	                  Treponema succinifaciens DSM 2489
  0.01	1	0	S	53418	                Treponema lecithinolyticum
  0.01	1	1	S1	1321815	                  Treponema lecithinolyticum ATCC 700332
  2.37	333	6	D	2759	    Eukaryota
  2.29	322	2	D1	33154	      Opisthokonta
  1.42	199	0	K	33208	        Metazoa
  1.42	199	0	K1	6072	          Eumetazoa
  1.42	199	0	K2	33213	            Bilateria
  1.42	199	0	K3	33511	              Deuterostomia
  1.42	199	0	P	7711	                Chordata
  1.42	199	0	P1	89593	                  Craniata
  1.42	199	0	P2	7742	                    Vertebrata
  1.42	199	0	P3	7776	                      Gnathostomata
  1.42	199	0	P4	117570	                        Teleostomi
  1.42	199	0	P5	117571	                          Euteleostomi
  1.42	199	0	P6	8287	                            Sarcopterygii
  1.42	199	0	P7	1338369	                              Dipnotetrapodomorpha
  1.42	199	0	P8	32523	                                Tetrapoda
  1.42	199	0	P9	32524	                                  Amniota
  1.42	199	0	C	40674	                                    Mammalia
  1.42	199	0	C1	32525	                                      Theria
  1.42	199	0	C2	9347	                                        Eutheria
  1.42	199	0	C3	1437010	                                          Boreoeutheria
  1.42	199	0	C4	314146	                                            Euarchontoglires
  1.42	199	0	O	9443	                                              Primates
  1.42	199	0	O1	376913	                                                Haplorrhini
  1.42	199	0	O2	314293	                                                  Simiiformes
  1.42	199	0	O3	9526	                                                    Catarrhini
  1.42	199	0	O4	314295	                                                      Hominoidea
  1.42	199	0	F	9604	                                                        Hominidae
  1.42	199	0	F1	207598	                                                          Homininae
  1.42	199	0	G	9605	                                                            Homo
  1.42	199	199	S	9606	                                                              Homo sapiens
  0.86	121	1	K	4751	        Fungi
  0.86	120	2	K1	451864	          Dikarya
  0.81	114	0	P	4890	            Ascomycota
  0.81	113	1	P1	716545	              saccharomyceta
  0.73	103	0	P2	147537	                Saccharomycotina
  0.73	103	0	C	4891	                  Saccharomycetes
  0.73	103	0	O	4892	                    Saccharomycetales
  0.68	96	0	F	766764	                      Debaryomycetaceae
  0.68	95	0	F1	1535325	                        Candida/Lodderomyces clade
  0.68	95	0	G	1535326	                          Candida
  0.67	94	0	S	5476	                            Candida albicans
  0.67	94	94	S1	237561	                              Candida albicans SC5314
  0.01	1	0	S	273371	                            Candida orthopsilosis
  0.01	1	1	S1	1136231	                              Candida orthopsilosis Co 90-125
  0.01	1	0	G	412764	                        Spathaspora
  0.01	1	0	S	340170	                          Spathaspora passalidarum
  0.01	1	1	S1	619300	                            Spathaspora passalidarum NRRL Y-27907
  0.04	5	1	F	4893	                      Saccharomycetaceae
  0.02	3	0	G	4930	                        Saccharomyces
  0.02	3	0	S	4932	                          Saccharomyces cerevisiae
  0.02	3	3	S1	559292	                            Saccharomyces cerevisiae S288C
  0.01	1	0	G	374468	                        Nakaseomyces
  0.01	1	0	G1	600669	                          Nakaseomyces/Candida clade
  0.01	1	1	S	5478	                            [Candida] glabrata
  0.01	2	0	F	34353	                      Dipodascaceae
  0.01	2	0	G	4951	                        Yarrowia
  0.01	2	0	S	4952	                          Yarrowia lipolytica
  0.01	2	2	S1	284591	                            Yarrowia lipolytica CLIB122
  0.06	9	0	P2	147538	                Pezizomycotina
  0.06	9	1	P3	716546	                  leotiomyceta
  0.03	4	0	C	147545	                    Eurotiomycetes
  0.02	3	0	C1	451871	                      Eurotiomycetidae
  0.02	3	0	O	5042	                        Eurotiales
  0.01	2	0	F	1131492	                          Aspergillaceae
  0.01	2	0	G	5052	                            Aspergillus
  0.01	1	0	S	319626	                              Aspergillus homomorphus
  0.01	1	1	S1	1450537	                                Aspergillus homomorphus CBS 101889
  0.01	1	0	S	51019	                              Aspergillus heteromorphus
  0.01	1	1	S1	1448321	                                Aspergillus heteromorphus CBS 117.55
  0.01	1	0	F	28568	                          Trichocomaceae
  0.01	1	0	G	1132856	                            Rasamsonia
  0.01	1	0	S	68825	                              Rasamsonia emersonii
  0.01	1	1	S1	1408163	                                Rasamsonia emersonii CBS 393.64
  0.01	1	0	C1	451870	                      Chaetothyriomycetidae
  0.01	1	0	O	34395	                        Chaetothyriales
  0.01	1	0	F	43219	                          Herpotrichiellaceae
  0.01	1	0	G	43220	                            Capronia
  0.01	1	0	S	43228	                              Capronia epimyces
  0.01	1	1	S1	1182542	                                Capronia epimyces CBS 606.96
  0.02	3	0	P4	715989	                    sordariomyceta
  0.02	3	0	C	147550	                      Sordariomycetes
  0.01	2	0	C1	222544	                        Sordariomycetidae
  0.01	2	0	O	5151	                          Ophiostomatales
  0.01	2	0	F	5152	                            Ophiostomataceae
  0.01	2	0	G	29907	                              Sporothrix
  0.01	2	0	S	29908	                                Sporothrix schenckii
  0.01	2	2	S1	1397361	                                  Sporothrix schenckii 1099-18
  0.01	1	0	C1	222543	                        Hypocreomycetidae
  0.01	1	0	O	5125	                          Hypocreales
  0.01	1	0	F	110618	                            Nectriaceae
  0.01	1	0	G	5506	                              Fusarium
  0.01	1	0	G1	171627	                                Fusarium fujikuroi species complex
  0.01	1	0	S	117187	                                  Fusarium verticillioides
  0.01	1	1	S1	334819	                                    Fusarium verticillioides 7600
  0.01	1	0	P4	715962	                    dothideomyceta
  0.01	1	0	C	147541	                      Dothideomycetes
  0.01	1	0	C1	451868	                        Pleosporomycetidae
  0.01	1	0	O	92860	                          Pleosporales
  0.01	1	0	O1	715340	                            Pleosporineae
  0.01	1	0	F	28556	                              Pleosporaceae
  0.01	1	0	G	33194	                                Bipolaris
  0.01	1	0	S	45130	                                  Bipolaris sorokiniana
  0.01	1	1	S1	665912	                                    Bipolaris sorokiniana ND90Pr
  0.01	1	0	P1	451866	              Taphrinomycotina
  0.01	1	0	P2	452562	                Taphrinomycotina incertae sedis
  0.01	1	0	G	5605	                  Saitoella
  0.01	1	0	S	5606	                    Saitoella complicata
  0.01	1	1	S1	698492	                      Saitoella complicata NRRL Y-17804
  0.03	4	1	P	5204	            Basidiomycota
  0.02	3	0	P1	452284	              Ustilaginomycotina
  0.01	1	0	C	5257	                Ustilaginomycetes
  0.01	1	0	O	5267	                  Ustilaginales
  0.01	1	0	F	5268	                    Ustilaginaceae
  0.01	1	0	G	1392992	                      Anthracocystis
  0.01	1	0	S	84751	                        Anthracocystis flocculosa
  0.01	1	1	S1	1277687	                          Anthracocystis flocculosa PF-1
  0.01	1	0	C	452283	                Exobasidiomycetes
  0.01	1	0	O	162475	                  Microstromatales
  0.01	1	0	O1	162477	                    Microstromatales incertae sedis
  0.01	1	0	G	1981958	                      Pseudomicrostroma
  0.01	1	1	S	1684307	                        Pseudomicrostroma glucosiphilum
  0.01	1	0	C	1538075	                Malasseziomycetes
  0.01	1	0	O	162474	                  Malasseziales
  0.01	1	0	F	742845	                    Malasseziaceae
  0.01	1	0	G	55193	                      Malassezia
  0.01	1	1	S	76775	                        Malassezia restricta
  0.02	3	0	D1	33630	      Alveolata
  0.01	2	0	P	5794	        Apicomplexa
  0.01	2	0	C	422676	          Aconoidasida
  0.01	2	0	O	5819	            Haemosporida
  0.01	2	0	F	1639119	              Plasmodiidae
  0.01	2	0	G	5820	                Plasmodium
  0.01	2	0	G1	418103	                  Plasmodium (Plasmodium)
  0.01	2	2	S	5855	                    Plasmodium vivax
  0.01	1	0	D2	5878	        Ciliophora
  0.01	1	0	D3	431838	          Intramacronucleata
  0.01	1	0	C	6020	            Oligohymenophorea
  0.01	1	0	O	31277	              Hymenostomatida
  0.01	1	0	O1	37093	                Tetrahymenina
  0.01	1	0	F	291294	                  Tetrahymenidae
  0.01	1	0	G	5890	                    Tetrahymena
  0.01	1	0	S	5911	                      Tetrahymena thermophila
