  0.01	1	1	S	33051	                Sphingomonas sanguinis
  0.01	1	0	S	40681	                Sphingomonas asaccharolytica
  0.01	1	1	S1	1219040	                  Sphingomonas asaccharolytica NBRC 15499
  0.01	1	0	S	40682	                Sphingomonas mali
  0.01	1	1	S1	1219048	                  Sphingomonas mali NBRC 15500
  0.06	12	4	G	165697	              Sphingopyxis
  0.02	3	3	S	2054227	                Sphingopyxis sp. WS5A3p
  0.01	1	0	S	117207	                Sphingopyxis alaskensis
  0.01	1	1	S1	317655	                  Sphingopyxis alaskensis RB2256
  0.01	1	1	S	1914525	                Sphingopyxis sp. FD7
  0.01	1	1	S	1759072	                Sphingopyxis sp. H050
  0.01	1	1	S	436663	                Sphingopyxis indica
  0.01	1	1	S	1507287	                Sphingopyxis flava
  0.05	10	2	G	165696	              Novosphingobium
  0.01	2	2	S	1523427	                Novosphingobium sp. AAP93
  0.01	2	2	S	1478134	                Novosphingobium sp. KN65.2
  0.01	1	1	S	1962403	                Novosphingobium sp. PC22D
  0.01	1	1	S	158500	                Novosphingobium resinovorum
  0.01	1	1	S	1211806	                Novosphingobium kunmingense
  0.01	1	0	S	378548	                Novosphingobium nitrogenifigens
  0.01	1	1	S1	983920	                  Novosphingobium nitrogenifigens DSM 19370
  0.05	9	1	G	165695	              Sphingobium
  0.01	2	2	S	1673076	                Sphingobium hydrophobicum
  0.01	2	2	S	135719	                Sphingobium amiense
  0.01	1	0	S	1332080	                Sphingobium baderi
  0.01	1	1	S1	1114964	                  Sphingobium baderi LL03
  0.01	1	1	S	453246	                Sphingobium sp. TCM1
  0.01	1	1	S	120107	                Sphingobium cloacae
  0.01	1	1	S	1144307	                Sphingobium sp. AP49
  0.02	3	0	G	335405	              Sphingosinicella
  0.01	1	1	S	335406	                Sphingosinicella microcystinivorans
  0.01	1	1	S	2068657	                Sphingosinicella sp. QZX222
  0.01	1	1	S	2497754	                Sphingosinicella sp. CPCC 101087
  0.01	2	0	F1	41298	              unclassified Sphingomonadaceae
  0.01	2	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.01	2	2	S	2339262	                  Sphingomonadaceae bacterium KCTC 52944
  0.01	1	0	G	150203	              Blastomonas
  0.01	1	1	S	2217673	                Blastomonas sp. UPD001
  0.01	1	0	G	362865	              Sandarakinorhabdus
  0.01	1	1	S	1981098	                Sandarakinorhabdus cyanobacteriorum
  0.05	10	0	F	335929	            Erythrobacteraceae
  0.02	4	0	G	1111	              Porphyrobacter
  0.01	1	0	S	196588	                Porphyrobacter cryptus
  0.01	1	1	S1	1122970	                  Porphyrobacter cryptus DSM 12079
  0.01	1	1	S	198312	                Porphyrobacter sanguineus
  0.01	1	1	S	267135	                Porphyrobacter donghaensis
  0.01	1	1	S	2003315	                Porphyrobacter sp. CACIAM 03H1
  0.02	3	0	G	1041	              Erythrobacter
  0.01	1	1	S	2182384	                Erythrobacter sp. YH-07
  0.01	1	1	S	266951	                Erythrobacter seohaensis
  0.01	1	1	S	1581420	                Erythrobacter luteus
  0.01	2	0	G	361177	              Altererythrobacter
  0.01	1	1	S	2306995	                Altererythrobacter sp. Ery1
  0.01	1	1	S	292222	                Altererythrobacter troitsensis
  0.01	1	0	G	1295327	              Croceicoccus
  0.01	1	1	S	450378	                Croceicoccus marinus
  0.01	1	0	O1	451299	            unclassified Sphingomonadales
  0.01	1	1	S	1849171	              Sphingomonadales bacterium EhC05
  0.61	116	0	O	204455	          Rhodobacterales
  0.57	109	27	F	31989	            Rhodobacteraceae
  0.15	28	5	G	265	              Paracoccus
  0.03	5	5	S	1545044	                Paracoccus sanguinis
  0.02	4	4	S	1192054	                Paracoccus sp. 228
  0.02	4	4	S	2491866	                Paracoccus sp. M1-83
  0.01	2	2	S	690417	                Paracoccus sphaerophysae
  0.01	2	2	S	147645	                Paracoccus yeei
  0.01	1	1	S	364199	                Paracoccus homiensis
  0.01	1	1	S	591205	                Paracoccus isoporae
  0.01	1	1	S	1945662	                Paracoccus contaminans
  0.01	1	1	S	2032623	                Paracoccus sp. WN007
  0.01	1	1	S	2202419	                Paracoccus sp. DSL-16
  0.01	1	1	S	2233774	                Paracoccus sp. SYSUP0003
  0.04	7	6	G	1060	              Rhodobacter
  0.01	1	1	S	1063	                Rhodobacter sphaeroides
  0.03	6	0	G	93682	              Roseivivax
  0.02	3	3	S	93684	                Roseivivax halotolerans
  0.01	2	2	S	1529041	                Roseivivax jejudonensis
  0.01	1	1	S	633194	                Roseivivax lentus
  0.03	5	0	G	1470577	              Paenirhodobacter
  0.03	5	5	S	1105367	                Paenirhodobacter enshiensis
  0.02	3	0	G	34008	              Rhodovulum
  0.01	1	1	S	365340	                Rhodovulum imhoffii
  0.01	1	1	S	1187851	                Rhodovulum sp. PH10
  0.01	1	1	S	1882821	                Rhodovulum sp. ES.010
  0.02	3	0	F1	58840	              unclassified Rhodobacteraceae
  0.01	2	2	S	2493082	                Rhodobacteraceae bacterium Pet-1
  0.01	1	1	S	2026339	                Rhodobacteraceae bacterium O448
  0.02	3	0	G	2047740	              Rhodosalinus
  0.02	3	3	S	2259333	                Rhodosalinus sp. E84
  0.01	2	0	G	1931200	              Marinibacterium
  0.01	2	2	S	1679460	                Marinibacterium profundimaris
  0.01	2	0	G	188905	              Jannaschia
  0.01	2	2	S	390807	                Jannaschia pohangensis
  0.01	2	0	G	266808	              Thalassobacter
  0.01	2	2	S	266809	                Thalassobacter stenotrophicus
  0.01	2	0	G	599653	              Tropicibacter
  0.01	2	2	S	1037362	                Tropicibacter phthalicicus
  0.01	2	0	G	74030	              Roseovarius
  0.01	1	1	S	1981892	                Roseovarius salinarum
  0.01	1	1	S	1852027	                Roseovarius confluentis
  0.01	2	0	G	1097466	              Defluviimonas
  0.01	2	2	S	1542388	                Defluviimonas aquaemixtae
  0.01	1	0	G	608658	              Citreimonas
  0.01	1	1	S	321339	                Citreimonas salinaria
  0.01	1	0	G	573139	              Shimia
  0.01	1	1	S	1662395	                Shimia abyssi
  0.01	1	0	G	478070	              Labrenzia
  0.01	1	1	S	2171494	                Labrenzia sp. 011
  0.01	1	0	G	436357	              Thalassococcus
  0.01	1	1	S	2017482	                Thalassococcus sp. S3
  0.01	1	0	G	404235	              Maritimibacter
  0.01	1	1	S	1162418	                Maritimibacter sp. HL-12
  0.01	1	0	G	366614	              Haematobacter
  0.01	1	1	S	366616	                Haematobacter missouriensis
  0.01	1	0	G	1648497	              Boseongicola
  0.01	1	1	S	1470561	                Boseongicola aestuarii
  0.01	1	0	G	285107	              Thioclava
  0.01	1	1	S	1915077	                Thioclava marina
  0.01	1	0	G	1434002	              Falsirhodobacter
  0.01	1	1	S	1472418	                Falsirhodobacter sp. alg1
  0.01	1	0	G	1400062	              Tranquillimonas
  0.01	1	1	S	2486419	                Tranquillimonas sp. M0103
  0.01	1	0	G	227873	              Pannonibacter
  0.01	1	1	S	2067569	                Pannonibacter carbonis
  0.01	1	0	G	302485	              Phaeobacter
  0.01	1	1	S	1712645	                Phaeobacter sp. CECT 5382
  0.01	1	0	G	1904377	              Acuticoccus
  0.01	1	1	S	2073160	                Acuticoccus kandeliae
  0.01	1	0	G	2211641	              Yoonia
  0.01	1	1	S	245188	                Yoonia vestfoldensis
  0.01	1	1	G	60136	              Sulfitobacter
  0.04	7	1	F	69657	            Hyphomonadaceae
  0.01	2	2	G	74317	              Maricaulis
  0.01	2	0	G	1433402	              Glycocaulis
  0.01	2	2	S	1434191	                Glycocaulis alkaliphilus
  0.01	1	1	G	85	              Hyphomonas
  0.01	1	0	G	2004661	              Hyphobacterium
  0.01	1	1	S	2162714	                Hyphobacterium indicum
  0.54	103	0	O	204458	          Caulobacterales
  0.54	103	13	F	76892	            Caulobacteraceae
  0.16	31	9	G	41275	              Brevundimonas
  0.02	3	3	S	391600	                Brevundimonas sp. BAL3
  0.02	3	3	S	588932	                Brevundimonas naejangsanensis
  0.02	3	0	S	1125965	                Brevundimonas abyssalis
  0.02	3	3	S1	1391729	                  Brevundimonas abyssalis TAR-001
  0.01	2	2	S	2293980	                Brevundimonas sp. NS26
  0.01	2	0	S	74313	                Brevundimonas subvibrioides
  0.01	2	2	S1	633149	                  Brevundimonas subvibrioides ATCC 15264
  0.01	2	1	S	293	                Brevundimonas diminuta
  0.01	1	1	S1	1255603	                  Brevundimonas diminuta 3F5N
  0.01	1	1	S	1532555	                Brevundimonas sp. DS20
  0.01	1	1	S	1736462	                Brevundimonas sp. Root1423
  0.01	1	0	S	74311	                Brevundimonas bacteroides
  0.01	1	1	S1	1121124	                  Brevundimonas bacteroides DSM 4726
  0.01	1	1	S	1736443	                Brevundimonas sp. Root1279
  0.01	1	1	S	1523422	                Brevundimonas sp. AAP58
  0.01	1	1	S	871741	                Brevundimonas viscosa
  0.01	1	1	S	1736283	                Brevundimonas sp. Leaf168
  0.16	30	16	G	75	              Caulobacter
  0.02	4	0	S	155892	                Caulobacter vibrioides
  0.02	4	4	S1	1292034	                  Caulobacter vibrioides OR37
  0.02	3	3	S	366602	                Caulobacter sp. K31
  0.01	2	2	S	69395	                Caulobacter henricii
  0.01	2	2	S	1449049	                Caulobacter sp. UNC358MFTsu5.1
  0.01	1	1	S	69666	                Caulobacter mirabilis
  0.01	1	1	S	2048901	                Caulobacter sp. X
  0.01	1	1	S	1502775	                Caulobacter sp. UNC279MFTsu5.1
  0.08	15	8	G	20	              Phenylobacterium
  0.02	3	0	S	284016	                Phenylobacterium zucineum
  0.02	3	3	S1	450851	                  Phenylobacterium zucineum HLK1
  0.01	2	2	S	1914756	                Phenylobacterium deserti
  0.01	2	2	S	2170551	                Phenylobacterium sp. LX32
  0.04	8	0	F1	81440	              unclassified Caulobacteraceae
  0.02	4	4	S	1382303	                Caulobacteraceae bacterium PMMR1
  0.02	4	4	S	1759059	                Caulobacteraceae bacterium OTSz_A_272
  0.03	6	2	G	76890	              Asticcacaulis
  0.02	4	4	S	1282360	                Asticcacaulis sp. AC460
  0.24	45	5	O	204441	          Rhodospirillales
  0.11	21	2	F	41295	            Rhodospirillaceae
  0.06	11	4	G	191	              Azospirillum
  0.02	4	0	S	192	                Azospirillum brasilense
  0.02	4	4	S1	1064539	                  Azospirillum brasilense Sp245
  0.01	1	1	S	2320860	                Azospirillum sp. K2W22B-5
  0.01	1	1	S	286727	                Azospirillum oryzae
  0.01	1	1	S	716789	                Azospirillum sp. TSO22-1
  0.02	3	0	G	13134	              Magnetospirillum
  0.01	2	2	S	1639348	                Magnetospirillum sp. ME-1
  0.01	1	1	S	1285242	                Magnetospirillum marisnigri
  0.01	2	0	F1	41296	              unclassified Rhodospirillaceae
  0.01	1	1	S	2015204	                Rhodospirillaceae bacterium Spongia-Bin9
  0.01	1	1	S	2268458	                Rhodospirillaceae bacterium SYSU D60015
  0.01	1	0	G	1081	              Rhodospirillum
  0.01	1	0	S	34018	                Rhodospirillum centenum
  0.01	1	1	S1	414684	                  Rhodospirillum centenum SW
  0.01	1	0	G	171673	              Inquilinus
  0.01	1	1	S	171674	                Inquilinus limosus
  0.01	1	0	G	171436	              Tistrella
  0.01	1	1	S	171437	                Tistrella mobilis
  0.06	12	1	F	433	            Acetobacteraceae
  0.02	3	0	G	125216	              Roseomonas
  0.01	1	1	S	198092	                Roseomonas rosea
  0.01	1	1	S	1817963	                Roseomonas deserti
  0.01	1	1	S	2184016	                Roseomonas sp. CQN31
  0.02	3	0	G	91914	              Asaia
  0.01	2	2	S	91915	                Asaia bogorensis
  0.01	1	0	S	610244	                Asaia astilbis
  0.01	1	1	S1	1236500	                  Asaia astilbis JCM 15831
  0.01	2	0	G	89583	              Gluconacetobacter
  0.01	2	0	S	33996	                Gluconacetobacter diazotrophicus
  0.01	2	2	S1	272568	                  Gluconacetobacter diazotrophicus PA1 5
  0.01	1	1	G	522	              Acidiphilium
  0.01	1	0	G	204446	              Zavarzinia
  0.01	1	1	S	1264899	                Zavarzinia compransoris
  0.01	1	0	G	364409	              Granulibacter
  0.01	1	1	S	364410	                Granulibacter bethesdensis
  0.03	6	0	O1	451274	            unclassified Rhodospirillales
  0.02	3	0	G	212791	              Enhydrobacter
  0.02	3	3	S	1907940	                Enhydrobacter sp. H5
  0.01	2	0	G	445219	              Reyranella
  0.01	2	0	S	445220	                Reyranella massiliensis
  0.01	2	2	S1	1205680	                  Reyranella massiliensis 521
  0.01	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.01	1	1	S	1380394	                Rhodospirillales bacterium URHD0088
  0.01	1	0	F	2066434	            Geminicoccaceae
  0.01	1	0	G	2066435	              Arboricoccus
  0.01	1	1	S	1963835	                Arboricoccus pini
  0.04	7	0	C1	82117	          unclassified Alphaproteobacteria
  0.02	3	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.01	2	2	S	1282876	              alpha proteobacterium Mf 1.05b.01
  0.01	1	1	S	1523432	              alpha proteobacterium AAP81b
  0.02	3	0	G	991903	            Polymorphum
  0.02	3	0	S	991904	              Polymorphum gilvum
  0.02	3	3	S1	991905	                Polymorphum gilvum SL003B-26A1
  0.01	1	0	G	1495041	            Thermopetrobacter
  0.01	1	1	S	1495045	              Thermopetrobacter sp. TC1
  0.01	2	0	O	766	          Rickettsiales
  0.01	2	0	F	775	            Rickettsiaceae
  0.01	2	1	F1	33988	              Rickettsieae
  0.01	1	1	G	69474	                Orientia
  0.01	1	0	O	1191478	          Magnetococcales
  0.01	1	1	S	2496818	            Magnetococcales bacterium UR-1
  5.13	979	54	C	1236	        Gammaproteobacteria
  2.84	542	1	O	72274	          Pseudomonadales
  2.33	444	0	F	135621	            Pseudomonadaceae
  2.33	444	342	G	286	              Pseudomonas
  0.13	24	2	G1	136843	                Pseudomonas fluorescens group
  0.03	6	6	S	294	                  Pseudomonas fluorescens
  0.03	5	5	S	76761	                  Pseudomonas veronii
  0.02	4	4	S	380021	                  Pseudomonas protegens
  0.01	2	2	S	219574	                  Pseudomonas proteolytica
  0.01	2	1	S	75612	                  Pseudomonas mandelii
  0.01	1	1	S1	1147786	                    Pseudomonas mandelii JR-1
  0.01	2	2	S	129817	                  Pseudomonas brenneri
  0.01	1	1	S	200451	                  Pseudomonas poae
  0.11	21	0	G1	136841	                Pseudomonas aeruginosa group
  0.06	11	11	S	287	                  Pseudomonas aeruginosa
  0.02	4	0	G2	627141	                  Pseudomonas nitroreducens/multiresinivorans group
  0.02	4	2	S	46680	                    Pseudomonas nitroreducens
  0.01	2	2	S1	1226994	                      Pseudomonas nitroreducens TX1
  0.01	2	2	S	43263	                  Pseudomonas alcaligenes
  0.01	2	0	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.01	2	2	S	330	                    Pseudomonas pseudoalcaligenes
  0.01	1	0	S	300	                  Pseudomonas mendocina
  0.01	1	1	S1	1339237	                    Pseudomonas mendocina ZWU0006
  0.01	1	1	S	53408	                  Pseudomonas citronellolis
  0.04	8	0	G1	136846	                Pseudomonas stutzeri group
  0.04	8	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.04	8	7	S	316	                    Pseudomonas stutzeri
  0.01	1	1	S1	1200345	                      Pseudomonas stutzeri XLDN-R
  0.04	7	7	S	1705700	                Pseudomonas sp. 286
  0.04	7	0	G1	136845	                Pseudomonas putida group
  0.02	4	4	S	303	                  Pseudomonas putida
  0.02	3	3	S	78327	                  Pseudomonas mosselii
  0.01	2	1	G1	136849	                Pseudomonas syringae group
  0.01	1	0	G2	251695	                  Pseudomonas syringae group genomosp. 1
  0.01	1	0	S	317	                    Pseudomonas syringae
  0.01	1	1	S1	1357273	                      Pseudomonas syringae CC1458
  0.01	2	2	S	359110	                Pseudomonas extremaustralis
  0.01	2	2	S	1198456	                Pseudomonas guguanensis
  0.01	2	2	S	104087	                Pseudomonas frederiksbergensis
  0.01	2	2	S	930166	                Pseudomonas brassicacearum
  0.01	2	2	S	1336207	                Pseudomonas sp. P818
  0.01	1	1	S	2070649	                Pseudomonas sp. FW305-124
  0.01	1	1	S	191390	                Pseudomonas palleroniana
  0.01	1	1	S	253237	                Pseudomonas sp. phDV1
  0.01	1	1	S	1535623	                Pseudomonas sp. AP19
  0.01	1	1	S	219572	                Pseudomonas antarctica
  0.01	1	1	S	1386078	                Pseudomonas sp. EGD-AK9
  0.01	1	1	S	1002526	                Pseudomonas formosensis
  0.01	1	1	S	2213057	                Pseudomonas sp. R2A2
  0.01	1	1	S	1294143	                Pseudomonas sp. ATCC 13867
  0.01	1	1	S	289003	                Pseudomonas borbori
  0.01	1	1	S	2075557	                Pseudomonas sp. GW460-R15
  0.01	1	1	S	2153360	                Pseudomonas sp. KBW05
  0.01	1	1	S	658457	                Pseudomonas composti
  0.01	1	1	S	1938440	                Pseudomonas sp. T
  0.01	1	1	S	2135593	                Pseudomonas sp. OV508
  0.01	1	1	S	1932111	                Pseudomonas sp. PA15(2017)
  0.01	1	1	S	1755504	                Pseudomonas sp. DY-1
  0.01	1	1	S	1502784	                Pseudomonas sp. AAC
  0.01	1	1	S	129847	                Pseudomonas grimontii
  0.01	1	1	S	1429083	                Pseudomonas hussainii
  0.01	1	0	G1	136842	                Pseudomonas chlororaphis group
  0.01	1	1	S	587753	                  Pseudomonas chlororaphis
  0.01	1	1	S	2070557	                Pseudomonas sp. FW507-29LB
  0.01	1	1	S	1392877	                Pseudomonas oryzae
  0.50	95	1	F	468	            Moraxellaceae
  0.34	64	41	G	469	              Acinetobacter
  0.05	9	3	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.03	6	6	S	470	                  Acinetobacter baumannii
  0.04	8	8	S	40215	                Acinetobacter junii
  0.01	2	1	S	106649	                Acinetobacter guillouiae
  0.01	1	1	S1	1217656	                  Acinetobacter guillouiae NIPH 991
  0.01	1	1	S	202955	                Acinetobacter tjernbergiae
  0.01	1	1	S	1217704	                Acinetobacter sp. NIPH 284
  0.01	1	1	S	202956	                Acinetobacter towneri
  0.01	1	1	S	1977874	                Acinetobacter sp. ANC 3832
  0.12	23	8	G	475	              Moraxella
  0.06	12	12	S	90241	                Moraxella lincolnii
  0.02	3	3	S	34062	                Moraxella osloensis
  0.02	4	0	G	661182	              Perlucidibaca
  0.02	3	3	S	1852776	                Perlucidibaca aquatica
  0.01	1	0	S	392589	                Perlucidibaca piscinae
  0.01	1	1	S1	1122951	                  Perlucidibaca piscinae DSM 21586
  0.02	3	2	G	497	              Psychrobacter
  0.01	1	1	S	2086574	                Psychrobacter sp. Marseille-P5312
  0.01	2	0	F	1827282	            Ventosimonadaceae
  0.01	2	0	G	1827307	              Ventosimonas
  0.01	2	2	S	1680762	                Ventosimonas gracilis
  0.74	142	4	O	135614	          Xanthomonadales
  0.67	127	11	F	32033	            Xanthomonadaceae
  0.30	58	17	G	40323	              Stenotrophomonas
  0.17	33	1	G1	995085	                Stenotrophomonas maltophilia group
  0.16	31	29	S	40324	                  Stenotrophomonas maltophilia
  0.01	2	2	S1	1210005	                    Stenotrophomonas maltophilia S028
  0.01	1	1	S	2072412	                  Stenotrophomonas sp. ZAC14A_NAIMI4_1
  0.01	2	2	S	216778	                Stenotrophomonas rhizophila
  0.01	2	2	S	405444	                Stenotrophomonas humi
  0.01	1	1	S	1904462	                Stenotrophomonas sp. BIIR7
  0.01	1	1	S	266128	                Stenotrophomonas koreensis
  0.01	1	1	S	2005046	                Stenotrophomonas sp. WZN-1
  0.01	1	1	S	1641707	                Stenotrophomonas sp. TD3
  0.20	38	4	G	338	              Xanthomonas
  0.17	32	32	S	339	                Xanthomonas campestris
  0.01	1	1	S	442694	                Xanthomonas perforans
  0.01	1	1	S	1591170	                Xanthomonas sp. SHU 166
  0.05	9	1	G	68	              Lysobacter
  0.02	4	4	S	69	                Lysobacter enzymogenes
  0.01	2	2	S	1645665	                Lysobacter silvestris
  0.01	1	1	S	2483112	                Lysobacter sp. 4284/11
  0.01	1	1	S	435897	                Lysobacter capsici
  0.02	3	0	G	83614	              Luteimonas
  0.01	2	2	S	2027406	                Luteimonas sp. 4-12
  0.01	1	1	S	935863	                Luteimonas sp. J29
  0.02	3	3	G	83618	              Pseudoxanthomonas
  0.02	3	0	G	141948	              Thermomonas
  0.02	3	3	S	141949	                Thermomonas haemolytica
  0.01	1	0	F1	191676	              unclassified Xanthomonadaceae
  0.01	1	1	S	86188	                [Pseudomonas] geniculata
  0.01	1	0	G	292713	              Silanimonas
  0.01	1	0	S	265429	                Silanimonas lenta
  0.01	1	1	S1	1123253	                  Silanimonas lenta DSM 16282
  0.06	11	1	F	1775411	            Rhodanobacteraceae
  0.02	3	0	G	2233801	              Ahniella
  0.02	3	3	S	2021234	                Ahniella affigens
  0.01	2	1	G	75309	              Rhodanobacter
  0.01	1	1	S	1881037	                Rhodanobacter sp. OK091
  0.01	2	0	G	1218803	              Metallibacterium
  0.01	2	2	S	993689	                Metallibacterium scheffleri
  0.01	1	0	G	70411	              Frateuria
  0.01	1	0	S	81475	                Frateuria aurantia
  0.01	1	1	S1	767434	                  Frateuria aurantia DSM 6220
  0.01	1	0	G	231454	              Dyella
  0.01	1	1	S	2501295	                Dyella sp. M7H15-1
  0.01	1	0	G	886360	              Rudaea
  0.01	1	0	S	540746	                Rudaea cellulosilytica
  0.01	1	1	S1	1123073	                  Rudaea cellulosilytica DSM 22992
  0.62	119	5	O	91347	          Enterobacterales
  0.43	83	36	F	543	            Enterobacteriaceae
  0.08	15	8	G	570	              Klebsiella
  0.03	5	5	S	573	                Klebsiella pneumoniae
  0.01	1	1	S	571	                Klebsiella oxytoca
  0.01	1	1	S	1463165	                Klebsiella quasipneumoniae
  0.04	7	0	G	561	              Escherichia
  0.03	6	6	S	562	                Escherichia coli
  0.01	1	1	S	208962	                Escherichia albertii
  0.03	6	3	G	547	              Enterobacter
  0.02	3	3	G1	354276	                Enterobacter cloacae complex
  0.03	5	2	G	413496	              Cronobacter
  0.01	2	2	S	28141	                Cronobacter sakazakii
  0.01	1	1	S	413503	                Cronobacter malonaticus
  0.02	4	0	G	590	              Salmonella
  0.02	4	0	S	28901	                Salmonella enterica
  0.02	4	1	S1	59201	                  Salmonella enterica subsp. enterica
  0.01	2	2	S2	90371	                    Salmonella enterica subsp. enterica serovar Typhimurium
  0.01	1	1	S2	58712	                    Salmonella enterica subsp. enterica serovar Anatum
  0.01	2	0	G	401618	              Candidatus Riesia
  0.01	2	2	S	428411	                Candidatus Riesia pediculischaeffi
  0.01	1	0	G	1356488	              Rosenbergiella
  0.01	1	1	S	988801	                Rosenbergiella nectarea
  0.01	1	1	G	1330547	              Kosakonia
  0.01	1	0	G	1330545	              Lelliottia
  0.01	1	1	S	61646	                Lelliottia amnigena
  0.01	1	0	G	1780190	              Izhakiella
  0.01	1	1	S	1926881	                Izhakiella australiensis
  0.01	1	0	F1	191675	              unclassified Enterobacteriaceae
  0.01	1	1	F2	36866	                unclassified Enterobacteriaceae (miscellaneous)
  0.01	1	0	G	160674	              Raoultella
  0.01	1	1	S	577	                Raoultella terrigena
  0.01	1	0	G	158483	              Cedecea
  0.01	1	1	S	158822	                Cedecea neteri
  0.01	1	0	G	82976	              Buttiauxella
  0.01	1	0	S	82988	                Buttiauxella brennerae
  0.01	1	1	S1	1354251	                  Buttiauxella brennerae ATCC 51605
  0.09	17	0	F	1903409	            Erwiniaceae
  0.06	12	0	G	551	              Erwinia
  0.05	9	3	S	182337	                Erwinia billingiae
  0.03	6	6	S1	634500	                  Erwinia billingiae Eb661
  0.01	2	2	S	552	                Erwinia amylovora
  0.01	1	1	S	2485126	                Erwinia sp. JUb26
  0.02	4	3	G	53335	              Pantoea
  0.01	1	1	S	1891675	                Pantoea alhagi
  0.01	1	0	G	32199	              Buchnera
  0.01	1	0	S	9	                Buchnera aphidicola
  0.01	1	1	S1	98804	                  Buchnera aphidicola (Tuberolachnus salignus)
  0.05	10	1	F	1903411	            Yersiniaceae
  0.03	6	5	G	629	              Yersinia
  0.01	1	1	S	29483	                Yersinia aldovae
  0.01	2	2	G	613	              Serratia
  0.01	1	1	G	34037	              Rahnella
  0.02	4	0	F	1903410	            Pectobacteriaceae
  0.01	2	0	G	84565	              Sodalis
  0.01	2	0	S	63612	                Sodalis glossinidius
  0.01	2	2	S1	343509	                  Sodalis glossinidius str. 'morsitans'
  0.01	2	1	G	204037	              Dickeya
  0.01	1	1	S	204039	                Dickeya dianthicola
  0.16	30	0	O	135625	          Pasteurellales
  0.16	30	1	F	712	            Pasteurellaceae
  0.13	24	21	G	724	              Haemophilus
  0.01	2	2	S	729	                Haemophilus parainfluenzae
  0.01	1	1	S	726	                Haemophilus haemolyticus
  0.01	2	0	G	1960084	              Rodentibacter
  0.01	1	1	S	1907939	                Rodentibacter myodis
  0.01	1	1	S	1908258	                Rodentibacter heidelbergensis
  0.01	2	0	G	416916	              Aggregatibacter
  0.01	2	2	S	739	                Aggregatibacter segnis
  0.01	1	1	G	713	              Actinobacillus
  0.10	20	1	O	135619	          Oceanospirillales
  0.08	15	0	F	28256	            Halomonadaceae
  0.07	13	6	G	2745	              Halomonas
  0.01	2	2	S	115561	                Halomonas hydrothermalis
  0.01	2	0	S	1178777	                Halomonas zincidurans
  0.01	2	2	S1	1446475	                  Halomonas zincidurans B6
  0.01	1	1	S	2282311	                Halomonas sp. DQ26W
  0.01	1	1	S	1684789	                Halomonas urumqiensis
  0.01	1	0	S	258591	                Halomonas anticariensis
  0.01	1	1	S1	1121939	                  Halomonas anticariensis FP35 = DSM 16096
  0.01	1	1	G	42054	              Chromohalobacter
  0.01	1	0	F1	114403	              Zymobacter group
  0.01	1	0	G	33073	                Zymobacter
  0.01	1	1	S	33074	                  Zymobacter palmae
  0.01	1	0	F	135620	            Oceanospirillaceae
  0.01	1	0	G	1775292	              Motiliproteus
  0.01	1	1	S	2283196	                Motiliproteus coralliicola
  0.01	1	0	F	191033	            Oleiphilaceae
  0.01	1	0	G	141450	              Oleiphilus
  0.01	1	1	S	141451	                Oleiphilus messinensis
  0.01	1	0	F	224372	            Alcanivoracaceae
  0.01	1	0	G	59753	              Alcanivorax
  0.01	1	0	S	1306787	                Alcanivorax pacificus
  0.01	1	1	S1	391936	                  Alcanivorax pacificus W11-5
  0.01	1	0	F	2066474	            Endozoicomonadaceae
  0.01	1	0	G	305899	              Endozoicomonas
  0.01	1	1	S	1333660	                Endozoicomonas atrinae
  0.08	15	0	O	135624	          Aeromonadales
  0.08	15	0	F	84642	            Aeromonadaceae
  0.07	13	8	G	642	              Aeromonas
  0.01	2	2	S	644	                Aeromonas hydrophila
  0.01	1	1	S	648	                Aeromonas caviae
  0.01	1	1	S	654	                Aeromonas veronii
  0.01	1	1	S	656	                Aeromonas allosaccharophila
  0.01	2	0	G	43947	              Tolumonas
  0.01	2	0	S	43948	                Tolumonas auensis
  0.01	2	2	S1	595494	                  Tolumonas auensis DSM 9187
  0.07	14	0	O	135622	          Alteromonadales
  0.04	7	0	F	72275	            Alteromonadaceae
  0.03	5	3	G	2742	              Marinobacter
  0.01	1	1	S	2484250	                Marinobacter sp. R17
  0.01	1	1	S	1658765	                Marinobacter subterrani
  0.01	1	0	G	2047735	              Mangrovitalea
  0.01	1	1	S	1982043	                Mangrovitalea sediminis
  0.01	1	0	G	226	              Alteromonas
  0.01	1	1	S	2048003	                Alteromonas flava
  0.02	4	0	F	267890	            Shewanellaceae
  0.02	4	1	G	22	              Shewanella
  0.01	2	2	S	62322	                Shewanella baltica
  0.01	1	1	S	1201295	                Shewanella sp. POL2
  0.01	2	0	F	267889	            Colwelliaceae
  0.01	2	0	G	1407056	              Litorilituus
  0.01	2	2	S	718192	                Litorilituus sediminis
  0.01	1	0	F	267888	            Pseudoalteromonadaceae
  0.01	1	1	G	53246	              Pseudoalteromonas
  0.05	10	0	O	135613	          Chromatiales
  0.04	7	1	F	72276	            Ectothiorhodospiraceae
