  0.01	2	2	S	1755647	                Bradyrhizobium sp. BR 10303
  0.01	2	2	S	1437360	                Bradyrhizobium erythrophlei
  0.01	2	2	S	1380355	                Bradyrhizobium sp. URHD0069
  0.01	2	2	S	1038867	                Bradyrhizobium sp. WSM3983
  0.01	2	2	S	989370	                Bradyrhizobium manausense
  0.01	2	0	S	29448	                Bradyrhizobium elkanii
  0.01	1	1	S1	1038859	                  Bradyrhizobium elkanii WSM1741
  0.01	1	1	S1	1038860	                  Bradyrhizobium elkanii WSM2783
  0.01	1	1	S	1038866	                Bradyrhizobium sp. WSM2793
  0.01	1	1	S	630921	                Bradyrhizobium embrapense
  0.01	1	1	S	1325115	                Bradyrhizobium guangxiense
  0.01	1	1	S	1654716	                Bradyrhizobium viridifuturi
  0.01	1	1	S	722472	                Bradyrhizobium lablabi
  0.01	1	1	S	1128178	                Bradyrhizobium sp. CCBAU 43298
  0.01	1	1	S	335659	                Bradyrhizobium sp. S23321
  0.01	1	1	S	1518501	                Bradyrhizobium valentinum
  0.01	1	1	S	1497613	                Bradyrhizobium sp. BR 10245
  0.01	1	1	S	288000	                Bradyrhizobium sp. BTAi1
  0.01	1	1	S	1619233	                Bradyrhizobium sp. LTSPM299
  0.01	1	1	S	1855320	                Bradyrhizobium sp. R5
  0.01	1	1	S	190148	                Bradyrhizobium paxllaeri
  0.01	1	1	S	1325109	                Bradyrhizobium sp. CCBAU 51787
  0.01	1	1	S	2133947	                Bradyrhizobium sp. MOS002
  0.01	1	1	S	1399419	                Bradyrhizobium sp. BR10280
  0.01	1	1	S	113395	                Bradyrhizobium sp. Tv2a-2
  0.03	6	2	G	1073	              Rhodopseudomonas
  0.01	2	0	S	1076	                Rhodopseudomonas palustris
  0.01	1	1	S1	316056	                  Rhodopseudomonas palustris BisB18
  0.01	1	1	S1	316058	                  Rhodopseudomonas palustris HaA2
  0.01	2	2	S	95607	                Rhodopseudomonas sp. B29
  0.01	2	0	G	911	              Nitrobacter
  0.01	2	0	S	912	                Nitrobacter hamburgensis
  0.01	2	2	S1	323097	                  Nitrobacter hamburgensis X14
  0.01	2	0	G	1033	              Afipia
  0.01	1	1	S	1882747	                Afipia sp. GAS231
  0.01	1	1	S	1429916	                Afipia sp. P52-10
  0.01	2	0	G	85413	              Bosea
  0.01	1	1	S	1736544	                Bosea sp. Root483D1
  0.01	1	1	S	1736524	                Bosea sp. Root381
  0.01	1	0	G	1395974	              Tardiphaga
  0.01	1	1	S	2135488	                Tardiphaga sp. YR296
  0.16	31	6	F	119045	            Methylobacteriaceae
  0.12	24	17	G	407	              Methylobacterium
  0.01	1	1	S	31998	                Methylobacterium radiotolerans
  0.01	1	1	S	1736251	                Methylobacterium sp. Leaf99
  0.01	1	1	S	1692501	                Methylobacterium sp. ARG-1
  0.01	1	1	S	1187852	                Methylobacterium tarhaniae
  0.01	1	1	S	582672	                Methylobacterium phyllostachyos
  0.01	1	1	S	398261	                Methylobacterium sp. WSM2598
  0.01	1	1	S	298794	                Methylobacterium variabile
  0.01	1	1	G	186650	              Microvirga
  0.13	25	1	F	82115	            Rhizobiaceae
  0.10	20	3	F1	227290	              Rhizobium/Agrobacterium group
  0.07	13	3	G	379	                Rhizobium
  0.01	2	0	S	448181	                  Rhizobium selenitireducens
  0.01	2	2	S1	1336235	                    Rhizobium selenitireducens ATCC BAA-1503
  0.01	1	1	S	690585	                  Rhizobium vignae
  0.01	1	0	S	384	                  Rhizobium leguminosarum
  0.01	1	1	S1	386	                    Rhizobium leguminosarum bv. trifolii
  0.01	1	1	S	1856850	                  Rhizobium arenae
  0.01	1	1	S	1532558	                  Rhizobium sp. YS-1r
  0.01	1	1	S	1120688	                  Rhizobium sp. LC145
  0.01	1	1	S	501024	                  Rhizobium tibeticum
  0.01	1	1	S	1571470	                  Rhizobium sp. ACO-34A
  0.01	1	1	S	1500306	                  Rhizobium sp. OK494
  0.02	4	1	G	357	                Agrobacterium
  0.01	2	2	S	373	                  Agrobacterium vitis
  0.01	1	0	G1	1183400	                  Agrobacterium tumefaciens complex
  0.01	1	0	S	1183419	                    Agrobacterium genomosp. 13
  0.01	1	1	S1	1183428	                      Agrobacterium genomosp. 13 str. CFBP 6927
  0.01	2	0	F1	227292	              Sinorhizobium/Ensifer group
  0.01	2	0	G	28105	                Sinorhizobium
  0.01	2	0	G1	663276	                  Sinorhizobium fredii group
  0.01	2	2	S	380	                    Sinorhizobium fredii
  0.01	1	1	G	166953	              Kaistia
  0.01	1	0	G	1648508	              Ciceribacter
  0.01	1	1	S	2509717	                Ciceribacter sp. F8825
  0.07	13	1	F	69277	            Phyllobacteriaceae
  0.05	10	7	G	68287	              Mesorhizobium
  0.01	1	0	S	381	                Mesorhizobium loti
  0.01	1	1	S1	935548	                  Mesorhizobium loti R88b
  0.01	1	1	S	1505946	                Mesorhizobium sp. SOD10
  0.01	1	1	S	2014805	                Mesorhizobium wenxiniae
  0.01	1	0	G	31988	              Aminobacter
  0.01	1	1	S	83263	                Aminobacter aminovorans
  0.01	1	0	F1	102274	              unclassified Phyllobacteriaceae
  0.01	1	1	S	2268456	                Phyllobacteriaceae bacterium SYSU D60012
  0.05	10	0	F	45401	            Hyphomicrobiaceae
  0.02	3	0	G	81	              Hyphomicrobium
  0.01	1	0	S	48292	                Hyphomicrobium zavarzinii
  0.01	1	1	S1	1267005	                  Hyphomicrobium zavarzinii ATCC 27496
  0.01	1	1	S	121290	                Hyphomicrobium sulfonivorans
  0.01	1	0	S	1427356	                Hyphomicrobium nitrativorans
  0.01	1	1	S1	1029756	                  Hyphomicrobium nitrativorans NL23
  0.01	2	0	G	1068	              Rhodomicrobium
  0.01	1	0	S	1202716	                Rhodomicrobium udaipurense
  0.01	1	1	S1	858455	                  Rhodomicrobium udaipurense JA643
  0.01	1	1	S	2498452	                Rhodomicrobium sp. JA980
  0.01	2	1	G	46913	              Devosia
  0.01	1	1	S	2082392	                Devosia sp. CM5-1
  0.01	1	0	G	29407	              Rhodoplanes
  0.01	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.01	1	0	G	45402	              Aquabacter
  0.01	1	1	S	2496029	                Aquabacter sp. Sn-9-2
  0.01	1	0	G	1911566	              Arsenicitalea
  0.01	1	1	S	1783274	                Arsenicitalea aurantiaca
  0.04	8	0	O1	119042	            unclassified Rhizobiales
  0.03	5	1	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.02	4	4	S	1909294	                Rhizobiales bacterium
  0.01	1	0	G	1484898	              Methyloceanibacter
  0.01	1	1	S	1774971	                Methyloceanibacter marginalis
  0.01	1	0	G	1502180	              Alsobacter
  0.01	1	1	S	2109933	                Alsobacter sp. SH9
  0.01	1	0	G	1775716	              Methylobrevis
  0.01	1	1	S	1439726	                Methylobrevis pamukkalensis
  0.02	4	0	F	31993	            Methylocystaceae
  0.02	3	2	G	61653	              Methylopila
  0.01	1	1	S	1120792	                Methylopila sp. 73B
  0.01	1	1	G	133	              Methylocystis
  0.02	3	0	F	335928	            Xanthobacteraceae
  0.01	2	0	G	6	              Azorhizobium
  0.01	2	0	S	281091	                Azorhizobium doebereinerae
  0.01	2	2	S1	1038858	                  Azorhizobium doebereinerae UFLA1-100
  0.01	1	1	G	279	              Xanthobacter
  0.01	2	0	F	45404	            Beijerinckiaceae
  0.01	1	0	G	120652	              Methylocella
  0.01	1	1	S	199596	                Methylocella silvestris
  0.01	1	0	G	1156568	              Methylovirgula
  0.01	1	1	S	2293567	                Methylovirgula sp. 4M-Z18
  0.01	2	0	F	118882	            Brucellaceae
  0.01	1	0	G	234	              Brucella
  0.01	1	1	S	29459	                Brucella melitensis
  0.01	1	1	G	528	              Ochrobactrum
  0.01	2	0	F	255475	            Aurantimonadaceae
  0.01	1	0	G	293088	              Martelella
  0.01	1	0	S	293089	                Martelella mediterranea
  0.01	1	1	S1	1122214	                  Martelella mediterranea DSM 17316
  0.01	1	1	G	414371	              Aureimonas
  0.01	1	0	F	119043	            Rhodobiaceae
  0.01	1	0	G	34016	              Rhodobium
  0.01	1	1	S	34017	                Rhodobium orientis
  0.01	1	0	F	772	            Bartonellaceae
  0.01	1	1	G	773	              Bartonella
  0.42	82	1	O	204455	          Rhodobacterales
  0.39	77	16	F	31989	            Rhodobacteraceae
  0.12	24	7	G	265	              Paracoccus
  0.03	6	6	S	1545044	                Paracoccus sanguinis
  0.01	2	2	S	2491866	                Paracoccus sp. M1-83
  0.01	2	2	S	147645	                Paracoccus yeei
  0.01	1	1	S	2500532	                Paracoccus sp. Arc7-R13
  0.01	1	1	S	1192054	                Paracoccus sp. 228
  0.01	1	1	S	1490030	                Paracoccus lutimaris
  0.01	1	1	S	1529068	                Paracoccus sp. BM15
  0.01	1	1	S	525640	                Paracoccus chinensis
  0.01	1	1	S	453842	                Paracoccus aestuarii
  0.01	1	1	S	34007	                Paracoccus versutus
  0.03	5	0	G	1470577	              Paenirhodobacter
  0.03	5	5	S	1105367	                Paenirhodobacter enshiensis
  0.03	5	0	G	1774278	              Aquimixticola
  0.02	4	4	S	2267619	                Aquimixticola sp. Bin25-node5
  0.01	1	1	S	1519096	                Aquimixticola soesokkakensis
  0.02	3	1	G	1060	              Rhodobacter
  0.01	1	1	S	445629	                Rhodobacter johrii
  0.01	1	1	S	1061	                Rhodobacter capsulatus
  0.01	2	0	G	1443919	              Tabrizicola
  0.01	1	1	S	909926	                Tabrizicola aquatica
  0.01	1	1	S	2494374	                Tabrizicola sp. K13M18
  0.01	2	0	G	599652	              Tropicimonas
  0.01	2	2	S	2248759	                Tropicimonas sp. IMCC34011
  0.01	2	0	G	74030	              Roseovarius
  0.01	1	1	S	1005928	                Roseovarius lutimaris
  0.01	1	1	S	74031	                Roseovarius tolerans
  0.01	2	2	G	366614	              Haematobacter
  0.01	1	0	G	204456	              Gemmobacter
  0.01	1	0	S	220343	                Gemmobacter nectariphilus
  0.01	1	1	S1	1121271	                  Gemmobacter nectariphilus DSM 15620
  0.01	1	0	G	1233054	              Oceanicella
  0.01	1	1	S	1189325	                Oceanicella actignis
  0.01	1	0	G	205889	              Albidovulum
  0.01	1	1	S	196587	                Albidovulum inexpectatum
  0.01	1	0	G	238783	              Pseudorhodobacter
  0.01	1	1	S	687412	                Pseudorhodobacter aquimaris
  0.01	1	0	G	245186	              Loktanella
  0.01	1	1	S	1225655	                Loktanella sp. 5RATIMAR09
  0.01	1	0	G	258255	              Pseudovibrio
  0.01	1	1	S	439495	                Pseudovibrio sp. JE062
  0.01	1	0	G	263377	              Salipiger
  0.01	1	1	S	2510647	                Salipiger sp. IMCC34102
  0.01	1	1	G	285107	              Thioclava
  0.01	1	0	G	295418	              Rubellimicrobium
  0.01	1	0	S	295419	                Rubellimicrobium thermophilum
  0.01	1	1	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.01	1	0	G	436357	              Thalassococcus
  0.01	1	1	S	2282382	                Thalassococcus sp. WRAS1
  0.01	1	0	G	1541822	              Pseudophaeobacter
  0.01	1	1	S	2107580	                Pseudophaeobacter sp. EL27
  0.01	1	0	G	1434019	              Mameliella
  0.01	1	1	S	561184	                Mameliella alba
  0.01	1	0	G	1097465	              Pararhodobacter
  0.01	1	1	S	404875	                Pararhodobacter aggregans
  0.01	1	0	G	34008	              Rhodovulum
  0.01	1	1	S	1882821	                Rhodovulum sp. ES.010
  0.01	1	0	G	60136	              Sulfitobacter
  0.01	1	1	S	215828	                Sulfitobacter sp. DFL-14
  0.01	1	0	F1	58840	              unclassified Rhodobacteraceae
  0.01	1	1	S	1169855	                Rhodobacteraceae bacterium PD-2
  0.02	4	1	F	69657	            Hyphomonadaceae
  0.01	2	1	G	85	              Hyphomonas
  0.01	1	1	S	1906738	                Hyphomonas sp. Mor2
  0.01	1	0	G	1649466	              Marinicauda
  0.01	1	1	S	2135793	                Marinicauda sp. WD6-1
  0.36	72	0	O	204458	          Caulobacterales
  0.36	72	11	F	76892	            Caulobacteraceae
  0.12	24	13	G	41275	              Brevundimonas
  0.02	3	0	S	74311	                Brevundimonas bacteroides
  0.02	3	3	S1	1121124	                  Brevundimonas bacteroides DSM 4726
  0.01	2	1	S	293	                Brevundimonas diminuta
  0.01	1	1	S1	1255603	                  Brevundimonas diminuta 3F5N
  0.01	1	1	S	588932	                Brevundimonas naejangsanensis
  0.01	1	1	S	1736353	                Brevundimonas sp. Leaf363
  0.01	1	1	S	1523422	                Brevundimonas sp. AAP58
  0.01	1	1	S	1495854	                Brevundimonas sp. EAKA
  0.01	1	1	S	871741	                Brevundimonas viscosa
  0.01	1	1	S	2293980	                Brevundimonas sp. NS26
  0.12	23	8	G	75	              Caulobacter
  0.03	5	5	S	155892	                Caulobacter vibrioides
  0.01	2	2	S	69666	                Caulobacter mirabilis
  0.01	2	2	S	88688	                Caulobacter segnis
  0.01	2	2	S	366602	                Caulobacter sp. K31
  0.01	1	1	S	2172652	                Caulobacter sp. 774
  0.01	1	1	S	2172650	                Caulobacter radicis
  0.01	1	1	S	69395	                Caulobacter henricii
  0.01	1	1	S	2048899	                Caulobacter sp. B11
  0.05	9	3	G	20	              Phenylobacterium
  0.01	2	0	S	284016	                Phenylobacterium zucineum
  0.01	2	2	S1	450851	                  Phenylobacterium zucineum HLK1
  0.01	2	2	S	1736591	                Phenylobacterium sp. Root700
  0.01	1	1	S	1445034	                Phenylobacterium kunshanense
  0.01	1	1	S	2170551	                Phenylobacterium sp. LX32
  0.02	4	2	G	76890	              Asticcacaulis
  0.01	1	1	S	78587	                Asticcacaulis excentricus
  0.01	1	1	S	260084	                Asticcacaulis taihuensis
  0.01	1	0	F1	81440	              unclassified Caulobacteraceae
  0.01	1	1	S	1382303	                Caulobacteraceae bacterium PMMR1
  0.32	63	7	O	204457	          Sphingomonadales
  0.26	51	8	F	41297	            Sphingomonadaceae
  0.12	23	6	G	13687	              Sphingomonas
  0.01	2	2	S	152682	                Sphingomonas melonis
  0.01	1	0	S	407019	                Sphingomonas astaxanthinifaciens
  0.01	1	1	S1	1123267	                  Sphingomonas astaxanthinifaciens DSM 22298
  0.01	1	1	S	1470591	                Sphingomonas sp. RIT328
  0.01	1	1	S	1735121	                Sphingomonas oleivorans
  0.01	1	0	S	266127	                Sphingomonas soli
  0.01	1	1	S1	1219055	                  Sphingomonas soli NBRC 100801
  0.01	1	1	S	314266	                Sphingomonas sp. SKA58
  0.01	1	1	S	1736350	                Sphingomonas sp. Leaf357
  0.01	1	1	S	334801	                Sphingomonas sp. Y57
  0.01	1	1	S	114404	                Sphingomonas fennica
  0.01	1	1	S	13689	                Sphingomonas paucimobilis
  0.01	1	1	S	1327635	                Sphingomonas sp. Cra20
  0.01	1	1	S	2319844	                Sphingomonas sp. YZ-8
  0.01	1	0	S	40682	                Sphingomonas mali
  0.01	1	1	S1	1219048	                  Sphingomonas mali NBRC 15500
  0.01	1	1	S	1985172	                Sphingomonas sp. IBVSS2
  0.01	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.01	1	1	S	1112216	                Sphingomonas sp. PAMC 26617
  0.05	9	1	G	165695	              Sphingobium
  0.01	2	2	S	1315974	                Sphingobium sp. TKS
  0.01	2	2	S	627192	                Sphingobium sp. SYK-6
  0.01	1	0	S	332056	                Sphingobium japonicum
  0.01	1	1	S1	1301087	                  Sphingobium japonicum BiD32
  0.01	1	1	S	570446	                Sphingobium faniae
  0.01	1	1	S	1735693	                Sphingobium sp. Leaf26
  0.01	1	0	S	86193	                Sphingobium abikonense
  0.01	1	1	S1	1219036	                  Sphingobium abikonense NBRC 16140
  0.03	5	1	G	165696	              Novosphingobium
  0.02	3	3	S	1478134	                Novosphingobium sp. KN65.2
  0.01	1	1	S	1144305	                Novosphingobium sp. AP12
  0.02	4	2	G	165697	              Sphingopyxis
  0.01	1	1	S	1914525	                Sphingopyxis sp. FD7
  0.01	1	1	S	1913578	                Sphingopyxis sp. LPB0140
  0.01	1	0	G	1234545	              Parasphingopyxis
  0.01	1	1	S	680125	                Parasphingopyxis lamellibrachiae
  0.01	1	0	G	1434046	              Sphingorhabdus
  0.01	1	1	S	2077182	                Sphingorhabdus sp. YGSMI21
  0.03	5	0	F	335929	            Erythrobacteraceae
  0.02	4	1	G	361177	              Altererythrobacter
  0.01	1	1	S	2338327	                Altererythrobacter sp. NS1
  0.01	1	1	S	1316679	                Altererythrobacter xiamenensis
  0.01	1	1	S	2060312	                Altererythrobacter sp. B11
  0.01	1	0	G	1041	              Erythrobacter
  0.01	1	1	S	1860125	                Erythrobacter sp. QSSC1-22B
  0.15	29	3	O	204441	          Rhodospirillales
  0.06	12	1	F	433	            Acetobacteraceae
  0.01	2	0	G	217063	              Oleomonas
  0.01	2	2	S	2320859	                Oleomonas sp. K1W22B-8
  0.01	2	1	G	365532	              Belnapia
  0.01	1	1	S	938405	                Belnapia rosea
  0.01	1	0	G	89583	              Gluconacetobacter
  0.01	1	0	S	33996	                Gluconacetobacter diazotrophicus
  0.01	1	1	S1	272568	                  Gluconacetobacter diazotrophicus PA1 5
  0.01	1	0	G	320496	              Neoasaia
  0.01	1	1	S	320497	                Neoasaia chiangmaiensis
  0.01	1	0	G	182402	              Rubritepida
  0.01	1	0	S	182403	                Rubritepida flocculans
  0.01	1	1	S1	1123072	                  Rubritepida flocculans DSM 14296
  0.01	1	1	G	125216	              Roseomonas
  0.01	1	0	G	91914	              Asaia
  0.01	1	0	S	610245	                Asaia prunellae
  0.01	1	1	S1	1236502	                  Asaia prunellae JCM 25354
  0.01	1	0	F1	41293	              unclassified Acetobacteraceae
  0.01	1	1	S	2230885	                Acetobacteraceae bacterium DB1506
  0.01	1	1	G	522	              Acidiphilium
  0.06	12	1	F	41295	            Rhodospirillaceae
  0.02	4	0	F1	41296	              unclassified Rhodospirillaceae
  0.02	3	3	S	2015204	                Rhodospirillaceae bacterium Spongia-Bin9
  0.01	1	1	S	1768806	                Rhodospirillaceae bacterium CCH5-H10
  0.01	2	1	G	191	              Azospirillum
  0.01	1	0	S	34010	                Azospirillum halopraeferens
  0.01	1	1	S1	1121033	                  Azospirillum halopraeferens DSM 3675
  0.01	2	0	G	1146845	              Dongia
  0.01	2	2	S	1380391	                Dongia sp. URHE0060
  0.01	1	0	G	1091044	              Elstera
  0.01	1	1	S	552518	                Elstera litoralis
  0.01	1	0	G	13134	              Magnetospirillum
  0.01	1	0	S	84159	                Magnetospirillum magneticum
  0.01	1	1	S1	342108	                  Magnetospirillum magneticum AMB-1
  0.01	1	0	G	659693	              Oceanibaculum
  0.01	1	1	S	526216	                Oceanibaculum indicum
  0.01	2	0	O1	451274	            unclassified Rhodospirillales
  0.01	2	0	G	457933	              Elioraea
  0.01	2	2	S	2185104	                Elioraea sp. YIM 72297
  0.05	9	1	O	766	          Rickettsiales
  0.02	4	0	F	775	            Rickettsiaceae
  0.02	4	0	F1	33988	              Rickettsieae
  0.02	4	1	G	780	                Rickettsia
  0.02	3	2	G1	114277	                  spotted fever group
  0.01	1	0	S	786	                    Rickettsia akari
  0.01	1	1	S1	293614	                      Rickettsia akari str. Hartford
  0.02	4	0	F	942	            Anaplasmataceae
  0.02	4	0	F1	952	              Wolbachieae
  0.02	4	0	G	953	                Wolbachia
  0.01	2	2	S	169402	                  Wolbachia endosymbiont of Folsomia candida
  0.01	1	0	S	77038	                  Wolbachia endosymbiont of Drosophila simulans
  0.01	1	1	S1	1236909	                    Wolbachia endosymbiont of Drosophila simulans wHa
  0.01	1	1	S	118728	                  Wolbachia endosymbiont of Cylisticus convexus
  0.02	4	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	2	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.01	1	1	S	1492281	              alpha proteobacterium Q-1
  0.01	1	1	S	1523432	              alpha proteobacterium AAP81b
  0.01	1	0	G	213485	            Micavibrio
  0.01	1	0	S	349221	              Micavibrio aeruginosavorus
  0.01	1	1	S1	856793	                Micavibrio aeruginosavorus ARL-13
  0.01	1	0	G	991903	            Polymorphum
  0.01	1	0	S	991904	              Polymorphum gilvum
  0.01	1	1	S1	991905	                Polymorphum gilvum SL003B-26A1
  0.01	1	0	O	255473	          Parvularculales
  0.01	1	0	F	255474	            Parvularculaceae
  0.01	1	0	G	208215	              Parvularcula
  0.01	1	1	S	1247963	                Parvularcula oceani
  0.31	61	0	P1	68525	        delta/epsilon subdivisions
  0.18	35	2	C	28221	          Deltaproteobacteria
  0.11	21	0	O	29	            Myxococcales
  0.07	13	2	O1	80811	              Cystobacterineae
  0.04	8	0	F	31	                Myxococcaceae
  0.04	8	3	G	83461	                  Corallococcus
  0.02	3	3	S	2316721	                    Corallococcus sp. AB049A
  0.01	2	2	S	2316736	                    Corallococcus sp. AB043A
  0.02	3	0	F	1524215	                Anaeromyxobacteraceae
  0.02	3	0	G	161492	                  Anaeromyxobacter
  0.01	2	2	S	404589	                    Anaeromyxobacter sp. Fw109-5
  0.01	1	1	S	1300915	                    Anaeromyxobacter sp. PSR-1
  0.02	4	0	O1	80812	              Sorangiineae
  0.02	3	1	F	49	                Polyangiaceae
  0.01	2	0	G	39643	                  Sorangium
  0.01	2	2	S	56	                    Sorangium cellulosum
  0.01	1	0	F	1055686	                Sandaracinaceae
  0.01	1	0	G	1055688	                  Sandaracinus
  0.01	1	1	S	927083	                    Sandaracinus amylolyticus
  0.02	4	0	O1	224462	              Nannocystineae
  0.02	3	0	F	224464	                Kofleriaceae
  0.02	3	0	G	162027	                  Haliangium
  0.01	2	0	S	80816	                    Haliangium ochraceum
  0.01	2	2	S1	502025	                      Haliangium ochraceum DSM 14365
  0.01	1	1	S	1931276	                    Haliangium sp. UPWRP_2
  0.01	1	0	F	224463	                Nannocystaceae
  0.01	1	0	G	53	                  Nannocystis
  0.01	1	1	S	54	                    Nannocystis exedens
  0.04	8	0	O	69541	            Desulfuromonadales
  0.03	5	0	F	213422	              Geobacteraceae
  0.03	5	1	G	28231	                Geobacter
  0.01	2	1	S	35554	                  Geobacter sulfurreducens
  0.01	1	1	S1	243231	                    Geobacter sulfurreducens PCA
  0.01	2	2	S	28232	                  Geobacter metallireducens
  0.02	3	0	F	213421	              Desulfuromonadaceae
  0.01	2	0	G	890	                Desulfuromonas
  0.01	2	2	S	1603606	                  Desulfuromonas soudanensis
  0.01	1	0	G	57039	                Malonomonas
  0.01	1	0	S	57040	                  Malonomonas rubra
  0.01	1	1	S1	1122189	                    Malonomonas rubra DSM 5091
  0.01	2	0	O	213115	            Desulfovibrionales
  0.01	2	1	F	194924	              Desulfovibrionaceae
  0.01	1	0	G	872	                Desulfovibrio
  0.01	1	0	S	881	                  Desulfovibrio vulgaris
  0.01	1	1	S1	883	                    Desulfovibrio vulgaris str. 'Miyazaki F'
  0.01	1	0	O	213118	            Desulfobacterales
  0.01	1	1	F	213119	              Desulfobacteraceae
  0.01	1	0	O	213462	            Syntrophobacterales
  0.01	1	0	F	213465	              Syntrophobacteraceae
  0.01	1	0	G	35836	                Desulfacinum
  0.01	1	0	S	35837	                  Desulfacinum infernum
  0.01	1	1	S1	1121391	                    Desulfacinum infernum DSM 9756
  0.13	26	0	C	29547	          Epsilonproteobacteria
  0.13	26	1	O	213849	            Campylobacterales
  0.10	20	0	F	72294	              Campylobacteraceae
  0.10	19	3	G	194	                Campylobacter
  0.07	13	13	S	199	                  Campylobacter concisus
  0.01	1	1	S	1965231	                  Campylobacter pinnipediorum
  0.01	1	1	S	197	                  Campylobacter jejuni
  0.01	1	1	S	827	                  Campylobacter ureolyticus
  0.01	1	0	F1	2321108	                Arcobacter group
  0.01	1	0	G	2321115	                  Haloarcobacter
  0.01	1	1	S	2023153	                    Haloarcobacter mediterraneus
  0.03	5	0	F	72293	              Helicobacteraceae
  0.03	5	0	G	209	                Helicobacter
  0.02	4	4	S	210	                  Helicobacter pylori
  0.01	1	1	S	138563	                  Helicobacter cetorum
  0.03	6	0	C	1553900	        Oligoflexia
  0.02	4	0	O	2024979	          Bacteriovoracales
  0.02	3	0	F	263369	            Bacteriovoracaceae
  0.02	3	0	G	146784	              Bacteriovorax
  0.02	3	3	S	960	                Bacteriovorax stolpii
  0.01	1	0	F	1652132	            Halobacteriovoraceae
  0.01	1	0	G	1652133	              Halobacteriovorax
  0.01	1	0	S	97084	                Halobacteriovorax marinus
  0.01	1	1	S1	862908	                  Halobacteriovorax marinus SJ
  0.01	2	0	O	213481	          Bdellovibrionales
  0.01	2	0	F	213483	            Bdellovibrionaceae
  0.01	2	0	G	958	              Bdellovibrio
  0.01	1	0	S	959	                Bdellovibrio bacteriovorus
  0.01	1	1	S1	1069642	                  Bdellovibrio bacteriovorus str. Tiberius
  0.01	1	0	S	453816	                Bdellovibrio exovorus
  0.01	1	1	S1	1184267	                  Bdellovibrio exovorus JSS
  0.56	111	1	D1	1783270	      FCB group
  0.54	107	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.53	104	8	P	976	          Bacteroidetes
  0.23	46	0	C	200643	            Bacteroidia
  0.23	46	2	O	171549	              Bacteroidales
  0.12	24	0	F	171552	                Prevotellaceae
  0.12	24	6	G	838	                  Prevotella
  0.03	6	0	S	652716	                    Prevotella sp. oral taxon 299
  0.03	6	6	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.02	4	0	S	425941	                    Prevotella nanceiensis
  0.02	4	4	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.01	2	2	S	563031	                    Prevotella sp. C561
  0.01	1	1	S	60133	                    Prevotella pallens
  0.01	1	1	S	1161412	                    Prevotella sp. ICM33
  0.01	1	1	S	28129	                    Prevotella denticola
  0.01	1	0	S	439703	                    Prevotella maculosa
  0.01	1	1	S1	999422	                      Prevotella maculosa OT 289
  0.01	1	1	S	28132	                    Prevotella melaninogenica
  0.01	1	1	S	165179	                    Prevotella copri
  0.05	10	2	F	815	                Bacteroidaceae
  0.04	8	6	G	816	                  Bacteroides
  0.01	1	1	S	817	                    Bacteroides fragilis
  0.01	1	1	S	457391	                    Bacteroides sp. 3_1_33FAA
  0.02	3	0	F	171551	                Porphyromonadaceae
  0.02	3	1	G	836	                  Porphyromonas
  0.01	1	1	S	1739394	                    Porphyromonas sp. HMSC065F10
  0.01	1	1	S	111105	                    Porphyromonas gulae
  0.02	3	0	F	2005525	                Tannerellaceae
  0.02	3	0	G	195950	                  Tannerella
  0.02	3	3	S	28112	                    Tannerella forsythia
  0.01	2	0	F	171550	                Rikenellaceae
  0.01	2	2	G	239759	                  Alistipes
  0.01	1	0	F	2005520	                Dysgonamonadaceae
  0.01	1	0	G	156973	                  Dysgonomonas
  0.01	1	1	S	1658009	                    Dysgonomonas sp. HGC4
  0.01	1	0	F	2005523	                Paludibacteraceae
  0.01	1	0	G	346096	                  Paludibacter
  0.01	1	0	S	185300	                    Paludibacter propionicigenes
  0.01	1	1	S1	694427	                      Paludibacter propionicigenes WB4
  0.18	36	0	C	117743	            Flavobacteriia
  0.18	36	0	O	200644	              Flavobacteriales
  0.17	34	5	F	49546	                Flavobacteriaceae
  0.07	13	6	G	237	                  Flavobacterium
  0.01	2	2	S	1131812	                    Flavobacterium sp. 83
  0.01	1	1	S	498292	                    Flavobacterium swingsii
  0.01	1	1	S	2026304	                    Flavobacterium sp. IR1
  0.01	1	1	S	683124	                    Flavobacterium haoranii
  0.01	1	1	S	96345	                    Flavobacterium psychrophilum
  0.01	1	0	S	350894	                    Flavobacterium suncheonense
  0.01	1	1	S1	1121899	                      Flavobacterium suncheonense GH29-5 = DSM 17707
  0.03	6	3	G	59732	                  Chryseobacterium
  0.02	3	3	S	2268028	                    Chryseobacterium sp. SC28
  0.03	6	0	G	501783	                  Cloacibacterium
  0.03	6	6	S	237258	                    Cloacibacterium normanense
  0.01	1	1	G	1016	                  Capnocytophaga
  0.01	1	0	G	1935184	                  Vaginella
