  0.05	7	7	S	366602	                Caulobacter sp. K31
  0.02	3	3	S	2048901	                Caulobacter sp. X
  0.01	2	2	S	88688	                Caulobacter segnis
  0.01	2	1	S	155892	                Caulobacter vibrioides
  0.01	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.01	2	2	S	2048900	                Caulobacter sp. BP25
  0.01	1	1	S	2055137	                Caulobacter zeae
  0.01	1	1	S	1736578	                Caulobacter sp. Root655
  0.01	1	1	S	69395	                Caulobacter henricii
  0.01	1	1	S	1768770	                Caulobacter sp. CCH5-E12
  0.01	1	1	S	2048899	                Caulobacter sp. B11
  0.01	1	1	S	1679497	                Caulobacter flavus
  0.18	27	13	G	41275	              Brevundimonas
  0.01	2	1	S	588932	                Brevundimonas naejangsanensis
  0.01	1	1	S1	1121125	                  Brevundimonas naejangsanensis DSM 23858
  0.01	2	2	S	1736462	                Brevundimonas sp. Root1423
  0.01	2	2	S	1523422	                Brevundimonas sp. AAP58
  0.01	2	2	S	2305887	                Brevundimonas sp. LPMIX5
  0.01	1	0	S	74311	                Brevundimonas bacteroides
  0.01	1	1	S1	1121124	                  Brevundimonas bacteroides DSM 4726
  0.01	1	1	S	2487274	                Brevundimonas sp. LA-55
  0.01	1	1	S	293	                Brevundimonas diminuta
  0.01	1	1	S	1495854	                Brevundimonas sp. EAKA
  0.01	1	1	S	391600	                Brevundimonas sp. BAL3
  0.01	1	0	S	370977	                Brevundimonas aveniformis
  0.01	1	1	S1	1121123	                  Brevundimonas aveniformis DSM 17977
  0.14	22	7	G	20	              Phenylobacterium
  0.03	5	0	S	284016	                Phenylobacterium zucineum
  0.03	5	5	S1	450851	                  Phenylobacterium zucineum HLK1
  0.02	3	3	S	1736591	                Phenylobacterium sp. Root700
  0.02	3	3	S	1813876	                Phenylobacterium hankyongense
  0.01	1	0	S	21	                Phenylobacterium immobile
  0.01	1	1	S1	31967	                  Phenylobacterium immobile (ATCC 35973)
  0.01	1	1	S	1914756	                Phenylobacterium deserti
  0.01	1	1	S	2170551	                Phenylobacterium sp. LX32
  0.01	1	1	S	2201350	                Phenylobacterium sp. HYN0004
  0.04	6	1	G	76890	              Asticcacaulis
  0.01	2	0	S	347481	                Asticcacaulis benevestitus
  0.01	2	2	S1	1121022	                  Asticcacaulis benevestitus DSM 16100 = ATCC BAA-896
  0.01	1	1	S	260084	                Asticcacaulis taihuensis
  0.01	1	1	S	1282360	                Asticcacaulis sp. AC460
  0.01	1	1	S	2135738	                Asticcacaulis sp. CF398
  0.03	4	0	F1	81440	              unclassified Caulobacteraceae
  0.03	4	4	S	1382303	                Caulobacteraceae bacterium PMMR1
  0.48	74	1	O	204455	          Rhodobacterales
  0.43	66	14	F	31989	            Rhodobacteraceae
  0.09	14	6	G	265	              Paracoccus
  0.01	2	2	S	1077935	                Paracoccus zhejiangensis
  0.01	2	2	S	147645	                Paracoccus yeei
  0.01	1	1	S	1192054	                Paracoccus sp. 228
  0.01	1	1	S	2259340	                Paracoccus sp. SC2-6
  0.01	1	1	S	53463	                Paracoccus solventivorans
  0.01	1	1	S	302403	                Paracoccus bengalensis
  0.02	3	2	G	1060	              Rhodobacter
  0.01	1	1	S	1675527	                Candidatus Rhodobacter lobularis
  0.02	3	0	G	1904377	              Acuticoccus
  0.01	2	2	S	2073160	                Acuticoccus kandeliae
  0.01	1	1	S	2184697	                Acuticoccus sp. PTG4-2
  0.02	3	0	G	1158296	              Poseidonocella
  0.02	3	3	S	871651	                Poseidonocella pacifica
  0.01	2	0	G	74030	              Roseovarius
  0.01	1	1	S	1570360	                Roseovarius sp. A-2
  0.01	1	1	S	1287727	                Roseovarius azorensis
  0.01	2	0	G	1686374	              Pseudooctadecabacter
  0.01	2	2	S	1391910	                Pseudooctadecabacter jejudonensis
  0.01	2	0	G	93682	              Roseivivax
  0.01	2	0	S	93683	                Roseivivax halodurans
  0.01	2	2	S1	1449350	                  Roseivivax halodurans JCM 10272
  0.01	2	1	G	478070	              Labrenzia
  0.01	1	1	S	2073157	                Labrenzia sp. EL143
  0.01	2	1	G	191028	              Leisingera
  0.01	1	0	S	506591	                Leisingera caerulea
  0.01	1	1	S1	999549	                  Leisingera caerulea DSM 24564
  0.01	2	0	G	295418	              Rubellimicrobium
  0.01	1	0	S	295419	                Rubellimicrobium thermophilum
  0.01	1	1	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.01	1	0	S	1123067	                Rubellimicrobium mesophilum
  0.01	1	1	S1	442562	                  Rubellimicrobium mesophilum DSM 19309
  0.01	2	0	F1	58840	              unclassified Rhodobacteraceae
  0.01	1	1	S	1849170	                Rhodobacteraceae bacterium EhC02
  0.01	1	1	S	2303578	                Rhodobacteraceae bacterium W635
  0.01	2	0	G	285107	              Thioclava
  0.01	1	1	S	1915077	                Thioclava marina
  0.01	1	0	S	285109	                Thioclava pacifica
  0.01	1	1	S1	1353537	                  Thioclava pacifica DSM 10166
  0.01	1	0	G	282198	              Nereida
  0.01	1	1	S	282199	                Nereida ignava
  0.01	1	0	G	1470577	              Paenirhodobacter
  0.01	1	1	S	1105367	                Paenirhodobacter enshiensis
  0.01	1	0	G	245186	              Loktanella
  0.01	1	1	S	2510646	                Loktanella sp. IMCC34160
  0.01	1	0	G	252301	              Oceanicola
  0.01	1	1	S	1305735	                Oceanicola sp. HL-35
  0.01	1	0	G	188905	              Jannaschia
  0.01	1	1	S	1244108	                Jannaschia faecimaris
  0.01	1	0	G	1608404	              Puniceibacterium
  0.01	1	1	S	1608407	                Puniceibacterium sediminis
  0.01	1	1	G	152161	              Stappia
  0.01	1	0	G	311411	              Pseudoruegeria
  0.01	1	1	S	1933035	                Pseudoruegeria sp. SK021
  0.01	1	0	G	315422	              Palleronia
  0.01	1	1	S	315423	                Palleronia marisminoris
  0.01	1	0	G	1658781	              Aliiroseovarius
  0.01	1	1	S	1639690	                Aliiroseovarius pelagivivens
  0.01	1	0	G	1097466	              Defluviimonas
  0.01	1	1	S	2487129	                Defluviimonas sp. XJ4
  0.01	1	1	G	60136	              Sulfitobacter
  0.01	1	0	G	34008	              Rhodovulum
  0.01	1	1	S	2203891	                Rhodovulum sp. 12E13
  0.05	7	0	F	69657	            Hyphomonadaceae
  0.01	2	0	G	453849	              Henriciella
  0.01	1	1	S	86342	                Henriciella barbarensis
  0.01	1	1	S	1977912	                Henriciella pelagia
  0.01	1	1	G	85	              Hyphomonas
  0.01	1	0	G	2723	              Hirschia
  0.01	1	0	S	2724	                Hirschia baltica
  0.01	1	1	S1	582402	                  Hirschia baltica ATCC 49814
  0.01	1	0	G	153232	              Oceanicaulis
  0.01	1	1	S	1479238	                Oceanicaulis sp. HL-87
  0.01	1	0	G	1433402	              Glycocaulis
  0.01	1	1	S	1434191	                Glycocaulis alkaliphilus
  0.01	1	0	G	1712422	              Euryhalocaulis
  0.01	1	1	S	1161401	                Euryhalocaulis caribicus
  0.35	54	4	O	204441	          Rhodospirillales
  0.17	26	3	F	41295	            Rhodospirillaceae
  0.05	7	1	G	191	              Azospirillum
  0.01	2	2	S	2496639	                Azospirillum sp. L-25-5w-1
  0.01	1	1	S	92933	                Azospirillum doebereinerae
  0.01	1	1	S	716796	                Azospirillum sp. TSO35-2
  0.01	1	1	S	716789	                Azospirillum sp. TSO22-1
  0.01	1	0	S	192	                Azospirillum brasilense
  0.01	1	1	S1	1064539	                  Azospirillum brasilense Sp245
  0.02	3	0	G	13134	              Magnetospirillum
  0.01	2	1	S	55518	                Magnetospirillum gryphiswaldense
  0.01	1	0	S1	431944	                  Magnetospirillum gryphiswaldense MSR-1
  0.01	1	1	S2	1430440	                    Magnetospirillum gryphiswaldense MSR-1 v2
  0.01	1	1	S	2053833	                Magnetospirillum sp. LBB-42
  0.02	3	0	F1	41296	              unclassified Rhodospirillaceae
  0.01	2	2	S	2268458	                Rhodospirillaceae bacterium SYSU D60015
  0.01	1	1	S	2268457	                Rhodospirillaceae bacterium SYSU D60014
  0.01	2	2	G	659693	              Oceanibaculum
  0.01	2	0	G	414051	              Caenispirillum
  0.01	2	2	S	414052	                Caenispirillum bisanense
  0.01	1	0	G	85265	              Phaeospirillum
  0.01	1	1	S	1082	                Phaeospirillum fulvum
  0.01	1	0	G	1091044	              Elstera
  0.01	1	1	S	552518	                Elstera litoralis
  0.01	1	0	G	660628	              Insolitispirillum
  0.01	1	1	S	80876	                Insolitispirillum peregrinum
  0.01	1	0	G	171673	              Inquilinus
  0.01	1	1	S	171674	                Inquilinus limosus
  0.01	1	0	G	660514	              Novispirillum
  0.01	1	0	S	189	                Novispirillum itersonii
  0.01	1	0	S1	180199	                  Novispirillum itersonii subsp. itersonii
  0.01	1	1	S2	1279038	                    Novispirillum itersonii subsp. itersonii ATCC 12639
  0.01	1	0	G	382513	              Telmatospirillum
  0.01	1	1	S	382514	                Telmatospirillum siberiense
  0.14	21	0	F	433	            Acetobacteraceae
  0.03	5	1	G	125216	              Roseomonas
  0.03	4	4	S	2184016	                Roseomonas sp. CQN31
  0.03	5	1	G	89583	              Gluconacetobacter
  0.02	3	0	S	33996	                Gluconacetobacter diazotrophicus
  0.02	3	3	S1	272568	                  Gluconacetobacter diazotrophicus PA1 5
  0.01	1	1	S	89584	                Gluconacetobacter liquefaciens
  0.01	2	0	G	364409	              Granulibacter
  0.01	2	2	S	364410	                Granulibacter bethesdensis
  0.01	2	0	G	204446	              Zavarzinia
  0.01	2	2	S	1264899	                Zavarzinia compransoris
  0.01	2	0	G	50714	              Acidisphaera
  0.01	2	0	S	50715	                Acidisphaera rubrifaciens
  0.01	2	2	S1	1231350	                  Acidisphaera rubrifaciens HS-AP3
  0.01	1	0	G	434	              Acetobacter
  0.01	1	1	S	1514894	                Acetobacter sp. DsW_063
  0.01	1	1	G	1434011	              Komagataeibacter
  0.01	1	0	G	522	              Acidiphilium
  0.01	1	1	S	1043206	                Acidiphilium sp. PM
  0.01	1	1	G	50709	              Acidocella
  0.01	1	0	G	441	              Gluconobacter
  0.01	1	1	S	318683	                Gluconobacter albidus
  0.01	2	0	O1	451274	            unclassified Rhodospirillales
  0.01	1	0	G	212791	              Enhydrobacter
  0.01	1	1	S	225324	                Enhydrobacter aerosaccus
  0.01	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.01	1	1	S	1380357	                Rhodospirillales bacterium URHD0017
  0.01	1	0	F	2066434	            Geminicoccaceae
  0.01	1	0	G	2066435	              Arboricoccus
  0.01	1	1	S	1963835	                Arboricoccus pini
  0.03	5	0	O	766	          Rickettsiales
  0.03	5	0	F	775	            Rickettsiaceae
  0.03	5	0	F1	33988	              Rickettsieae
  0.03	5	2	G	780	                Rickettsia
  0.01	2	0	G1	114277	                  spotted fever group
  0.01	2	0	S	786	                    Rickettsia akari
  0.01	2	2	S1	293614	                      Rickettsia akari str. Hartford
  0.01	1	0	G1	1129742	                  belli group
  0.01	1	1	S	33990	                    Rickettsia bellii
  0.01	2	0	O	510684	          Sneathiellales
  0.01	2	0	F	510685	            Sneathiellaceae
  0.01	2	0	G	1314700	              Oceanibacterium
  0.01	2	2	S	745714	                Oceanibacterium hippocampi
  0.01	2	0	O	1921002	          Holosporales
  0.01	2	0	F	44746	            Holosporaceae
  0.01	2	0	G	44747	              Holospora
  0.01	2	0	S	1169117	                Holospora undulata
  0.01	2	2	S1	1321371	                  Holospora undulata HU1
  0.01	1	0	O	54526	          Pelagibacterales
  0.01	1	0	F	1655514	            Pelagibacteraceae
  0.01	1	1	F1	1655516	              unclassified Pelagibacteraceae
  0.01	1	0	O	255473	          Parvularculales
  0.01	1	0	F	255474	            Parvularculaceae
  0.01	1	0	G	208215	              Parvularcula
  0.01	1	1	S	1247963	                Parvularcula oceani
  0.01	1	0	O	597358	          Kiloniellales
  0.01	1	0	F	597359	            Kiloniellaceae
  0.01	1	0	G	454159	              Kiloniella
  0.01	1	0	S	454162	                Kiloniella laminariae
  0.01	1	1	S1	1122135	                  Kiloniella laminariae DSM 19542
  5.27	812	37	C	1236	        Gammaproteobacteria
  2.98	458	1	O	72274	          Pseudomonadales
  2.60	401	1	F	135621	            Pseudomonadaceae
  2.59	399	312	G	286	              Pseudomonas
  0.12	18	3	G1	136843	                Pseudomonas fluorescens group
  0.05	8	3	S	294	                  Pseudomonas fluorescens
  0.01	2	2	S1	216595	                    Pseudomonas fluorescens SBW25
  0.01	1	1	S1	564421	                    Pseudomonas fluorescens NZ052
  0.01	1	1	S1	746360	                    Pseudomonas fluorescens WH6
  0.01	1	1	S1	1231390	                    Pseudomonas fluorescens BS2
  0.02	3	3	S	219574	                  Pseudomonas proteolytica
  0.01	2	2	S	76761	                  Pseudomonas veronii
  0.01	1	1	S	200450	                  Pseudomonas trivialis
  0.01	1	1	S	168469	                  Pseudomonas costantinii
  0.08	12	0	G1	136846	                Pseudomonas stutzeri group
  0.08	12	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.08	12	12	S	316	                    Pseudomonas stutzeri
  0.08	12	0	G1	136841	                Pseudomonas aeruginosa group
  0.06	9	9	S	287	                  Pseudomonas aeruginosa
  0.02	3	3	S	300	                  Pseudomonas mendocina
  0.03	5	2	G1	136845	                Pseudomonas putida group
  0.02	3	3	S	303	                  Pseudomonas putida
  0.03	4	4	S	1705700	                Pseudomonas sp. 286
  0.01	2	2	S	157784	                Pseudomonas thermotolerans
  0.01	2	2	S	2044872	                Pseudomonas bohemica
  0.01	2	2	S	2070574	                Pseudomonas sp. GW704-F3
  0.01	1	1	S	191390	                Pseudomonas palleroniana
  0.01	1	1	S	359110	                Pseudomonas extremaustralis
  0.01	1	1	S	2070644	                Pseudomonas sp. FW305-130
  0.01	1	1	S	1855380	                Pseudomonas sp. Z003-0.4C(8344-21)
  0.01	1	1	S	2070566	                Pseudomonas sp. GP01-A13
  0.01	1	1	S	1294143	                Pseudomonas sp. ATCC 13867
  0.01	1	1	S	1582493	                Pseudomonas sp. PI1
  0.01	1	1	S	1534110	                Pseudomonas sp. DR 5-09
  0.01	1	1	S	2071715	                Pseudomonas sp. MWU12-2534b
  0.01	1	1	S	2070600	                Pseudomonas sp. MPR-AND1A
  0.01	1	1	S	2049589	                Pseudomonas sp. HLS-6
  0.01	1	1	S	2070577	                Pseudomonas sp. GW704-F2
  0.01	1	1	S	1661046	                Pseudomonas sp. NBRC 111131
  0.01	1	1	S	1736226	                Pseudomonas sp. Leaf58
  0.01	1	1	S	915471	                Pseudomonas linyingensis
  0.01	1	1	S	1712678	                Pseudomonas sp. 2822-17
  0.01	1	1	S	1619948	                Pseudomonas sp. 21
  0.01	1	1	S	1488328	                Pseudomonas sp. Ant30-3
  0.01	1	1	S	1439940	                Pseudomonas sp. BAY1663
  0.01	1	1	S	1938440	                Pseudomonas sp. T
  0.01	1	1	S	1712676	                Pseudomonas sp. 2588-5
  0.01	1	1	S	515393	                Pseudomonas yamanorum
  0.01	1	1	S	592361	                Pseudomonas peli
  0.01	1	1	S	104087	                Pseudomonas frederiksbergensis
  0.01	1	1	S	1985301	                Pseudomonas sp. HAR-UPW-AIA-41
  0.01	1	1	S	2070616	                Pseudomonas sp. FW215-R4
  0.01	1	1	S	122355	                Pseudomonas psychrophila
  0.01	1	1	S	1943632	                Pseudomonas sp. Bc-h
  0.01	1	0	G1	136842	                Pseudomonas chlororaphis group
  0.01	1	1	S	296	                  Pseudomonas fragi
  0.01	1	0	G1	136849	                Pseudomonas syringae group
  0.01	1	0	S	251701	                  Pseudomonas syringae group genomosp. 3
  0.01	1	1	S1	55398	                    Pseudomonas syringae pv. ribicola
  0.01	1	0	F1	351	              Azotobacter group
  0.01	1	1	G	352	                Azotobacter
  0.36	56	0	F	468	            Moraxellaceae
  0.30	46	25	G	469	              Acinetobacter
  0.08	12	4	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.05	8	7	S	470	                  Acinetobacter baumannii
  0.01	1	1	S1	1310893	                    Acinetobacter baumannii 44895_9
  0.02	3	3	S	40215	                Acinetobacter junii
  0.01	1	1	S	1435036	                Acinetobacter bohemicus
  0.01	1	1	S	40214	                Acinetobacter johnsonii
  0.01	1	1	S	1891224	                Acinetobacter celticus
  0.01	1	1	S	1805634	                Acinetobacter sp. SFB
  0.01	1	1	S	108980	                Acinetobacter ursingii
  0.01	1	0	S	108981	                Acinetobacter schindleri
  0.01	1	1	S1	1217675	                  Acinetobacter schindleri NIPH 900
  0.06	9	1	G	475	              Moraxella
  0.03	5	5	S	34062	                Moraxella osloensis
  0.01	1	1	S	480	                Moraxella catarrhalis
  0.01	1	1	S	1715217	                Moraxella sp. HMSC061H09
  0.01	1	1	S	90241	                Moraxella lincolnii
  0.01	1	0	G	1742986	              Fluviicoccus
  0.01	1	1	S	1435465	                Fluviicoccus keumensis
  0.72	111	3	O	135614	          Xanthomonadales
  0.64	98	19	F	32033	            Xanthomonadaceae
  0.29	44	7	G	40323	              Stenotrophomonas
  0.19	30	0	G1	995085	                Stenotrophomonas maltophilia group
  0.19	30	27	S	40324	                  Stenotrophomonas maltophilia
  0.01	2	2	S1	391008	                    Stenotrophomonas maltophilia R551-3
  0.01	1	1	S1	1163399	                    Stenotrophomonas maltophilia D457
  0.03	4	4	S	659018	                Stenotrophomonas daejeonensis
  0.01	2	2	S	1641707	                Stenotrophomonas sp. TD3
  0.01	1	1	S	128780	                Stenotrophomonas acidaminiphila
  0.16	25	7	G	338	              Xanthomonas
  0.10	15	15	S	339	                Xanthomonas campestris
  0.01	1	1	S	343	                Xanthomonas translucens
  0.01	1	0	S	347	                Xanthomonas oryzae
  0.01	1	1	S1	64187	                  Xanthomonas oryzae pv. oryzae
  0.01	1	1	S	53414	                Xanthomonas populi
  0.03	5	2	G	68	              Lysobacter
  0.01	2	2	S	1645665	                Lysobacter silvestris
  0.01	1	1	S	1199154	                Lysobacter sp. A03
  0.02	3	2	G	83618	              Pseudoxanthomonas
  0.01	1	1	S	935852	                Pseudoxanthomonas sp. J35
  0.01	1	0	G	2370	              Xylella
  0.01	1	1	S	2371	                Xylella fastidiosa
  0.01	1	0	G	292713	              Silanimonas
  0.01	1	0	S	265429	                Silanimonas lenta
  0.01	1	1	S1	1123253	                  Silanimonas lenta DSM 16282
  0.06	10	1	F	1775411	            Rhodanobacteraceae
  0.03	5	0	G	242605	              Luteibacter
  0.02	3	3	S	345309	                Luteibacter yeojuensis
  0.01	2	2	S	2135670	                Luteibacter sp. OK325
  0.01	2	0	G	231454	              Dyella
  0.01	1	1	S	1528744	                Dyella sp. AD56
  0.01	1	1	S	1855292	                Dyella sp. OK004
  0.01	1	0	G	70411	              Frateuria
  0.01	1	0	S	81475	                Frateuria aurantia
  0.01	1	1	S1	767434	                  Frateuria aurantia DSM 6220
  0.01	1	0	G	75309	              Rhodanobacter
  0.01	1	1	S	1945856	                Rhodanobacter sp. C01
  0.71	109	13	O	91347	          Enterobacterales
  0.51	78	34	F	543	            Enterobacteriaceae
  0.09	14	9	G	570	              Klebsiella
  0.03	4	3	S	573	                Klebsiella pneumoniae
  0.01	1	0	S1	72407	                  Klebsiella pneumoniae subsp. pneumoniae
  0.01	1	1	S2	1177153	                    Klebsiella pneumoniae subsp. pneumoniae LZ
  0.01	1	1	S	244366	                Klebsiella variicola
  0.06	10	1	G	413496	              Cronobacter
  0.05	8	8	S	28141	                Cronobacter sakazakii
  0.01	1	1	S	413502	                Cronobacter turicensis
  0.06	9	6	G	547	              Enterobacter
  0.01	2	1	G1	354276	                Enterobacter cloacae complex
  0.01	1	1	S	158836	                  Enterobacter hormaechei
  0.01	1	1	S	2494702	                Enterobacter huaxiensis
  0.04	6	1	G	561	              Escherichia
  0.03	5	5	S	562	                Escherichia coli
  0.02	3	0	G	544	              Citrobacter
  0.01	2	2	S	67825	                Citrobacter rodentium
  0.01	1	0	S	35703	                Citrobacter amalonaticus
  0.01	1	1	S1	1261127	                  Citrobacter amalonaticus Y19
  0.01	1	0	G	1780190	              Izhakiella
  0.01	1	1	S	1926881	                Izhakiella australiensis
  0.01	1	1	G	1330547	              Kosakonia
  0.06	9	0	F	1903411	            Yersiniaceae
  0.05	7	6	G	629	              Yersinia
  0.01	1	1	S	29483	                Yersinia aldovae
  0.01	1	0	G	613	              Serratia
  0.01	1	1	S	2448483	                Serratia sp. 3ACOL1
  0.01	1	0	G	41201	              Ewingella
  0.01	1	1	S	41202	                Ewingella americana
  0.03	5	0	F	1903409	            Erwiniaceae
  0.02	3	0	G	551	              Erwinia
  0.02	3	3	S	182337	                Erwinia billingiae
  0.01	2	0	G	53335	              Pantoea
  0.01	1	0	G1	1654067	                Pantoea agglomerans group
  0.01	1	1	S	549	                  Pantoea agglomerans
  0.01	1	1	S	95608	                Pantoea sp. B40
  0.02	3	1	F	1903410	            Pectobacteriaceae
  0.01	1	1	G	71655	              Brenneria
  0.01	1	0	G	204037	              Dickeya
  0.01	1	1	S	2259638	                Dickeya sp. S29
  0.01	1	0	F	1903414	            Morganellaceae
  0.01	1	0	G	626	              Xenorhabdus
  0.01	1	1	S	1429873	                Xenorhabdus sp. NBAII XenSa04
  0.13	20	0	O	135625	          Pasteurellales
  0.13	20	0	F	712	            Pasteurellaceae
  0.12	19	14	G	724	              Haemophilus
  0.02	3	2	S	729	                Haemophilus parainfluenzae
  0.01	1	1	S1	862965	                  Haemophilus parainfluenzae T3T1
  0.01	2	2	S	726	                Haemophilus haemolyticus
  0.01	1	0	G	1249016	              Otariodibacter
  0.01	1	1	S	1032623	                Otariodibacter oris
  0.11	17	0	O	135613	          Chromatiales
  0.08	12	1	F	72276	            Ectothiorhodospiraceae
  0.03	5	4	G	106633	              Thioalkalivibrio
  0.01	1	1	S	108003	                Thioalkalivibrio denitrificans
  0.02	3	0	G	1765964	              Acidihalobacter
  0.01	2	2	S	160660	                Acidihalobacter prosperus
  0.01	1	1	S	1765967	                Acidihalobacter ferrooxidans
  0.01	1	0	G	2368	              Arhodomonas
  0.01	1	0	S	2369	                Arhodomonas aquaeolei
  0.01	1	1	S1	1121016	                  Arhodomonas aquaeolei DSM 8974
  0.01	1	0	G	133193	              Alkalilimnicola
  0.01	1	0	S	351052	                Alkalilimnicola ehrlichii
  0.01	1	1	S1	187272	                  Alkalilimnicola ehrlichii MLHE-1
  0.01	1	0	G	1335745	              Spiribacter
  0.01	1	1	S	1335757	                Spiribacter curvatus
  0.03	4	0	F	1046	            Chromatiaceae
  0.01	2	0	G	1056	              Thiocapsa
  0.01	2	2	S	69360	                Thiocapsa rosea
  0.01	1	0	G	2018671	              Imhoffiella
  0.01	1	1	S	1249627	                Imhoffiella purpurea
  0.01	1	0	G	53392	              Thiodictyon
  0.01	1	1	S	1166950	                Candidatus Thiodictyon syntrophicum
  0.01	1	0	F	449719	            Granulosicoccaceae
  0.01	1	0	G	437504	              Granulosicoccus
  0.01	1	0	S	437505	                Granulosicoccus antarcticus
  0.01	1	1	S1	1192854	                  Granulosicoccus antarcticus IMCC3135
  0.11	17	0	O	135619	          Oceanospirillales
  0.10	16	1	F	28256	            Halomonadaceae
  0.07	11	9	G	2745	              Halomonas
  0.01	1	1	S	1883416	                Halomonas sp. 1513
  0.01	1	1	S	115561	                Halomonas hydrothermalis
  0.01	1	0	G	42054	              Chromohalobacter
  0.01	1	1	S	223900	                Chromohalobacter japonicus
  0.01	1	0	G	404432	              Salinicola
  0.01	1	1	S	1541440	                Salinicola acroporae
  0.01	1	0	G	504090	              Kushneria
  0.01	1	1	S	402385	                Kushneria avicenniae
  0.01	1	0	G	1395977	              Aidingimonas
  0.01	1	1	S	574349	                Aidingimonas halophila
  0.01	1	0	F	224379	            Hahellaceae
  0.01	1	0	G	158481	              Hahella
  0.01	1	1	S	1628392	                Hahella sp. KA22
  0.08	13	0	O	118969	          Legionellales
  0.08	13	0	F	444	            Legionellaceae
  0.08	13	0	G	445	              Legionella
  0.07	11	11	S	446	                Legionella pneumophila
  0.01	1	1	S	45065	                Legionella geestiana
  0.01	1	1	S	2005262	                Legionella endosymbiont of Polyplax serrata
  0.06	9	0	O	135624	          Aeromonadales
  0.06	9	0	F	84642	            Aeromonadaceae
  0.06	9	7	G	642	              Aeromonas
  0.01	2	0	S	645	                Aeromonas salmonicida
  0.01	2	0	S1	29491	                  Aeromonas salmonicida subsp. salmonicida
  0.01	2	2	S2	1076135	                    Aeromonas salmonicida subsp. salmonicida 01-B526
  0.03	5	0	O	135623	          Vibrionales
  0.03	5	0	F	641	            Vibrionaceae
  0.02	3	2	G	662	              Vibrio
  0.01	1	1	S	1761910	                Vibrio sp. MEBiC08052
  0.01	2	0	G	511678	              Aliivibrio
  0.01	2	2	S	668	                Aliivibrio fischeri
  0.03	4	0	O	1706369	          Cellvibrionales
  0.01	1	0	F	1706371	            Cellvibrionaceae
  0.01	1	0	G	359337	              Marinimicrobium
  0.01	1	1	S	2202654	                Marinimicrobium sp. SW121
  0.01	1	0	F	1706372	            Halieaceae
  0.01	1	0	G	1341120	              Pseudohaliea
  0.01	1	0	S	475795	                Pseudohaliea rubra
  0.01	1	1	S1	1265313	                  Pseudohaliea rubra DSM 19751
  0.01	1	0	F	1706374	            Porticoccaceae
  0.01	1	0	G	1123967	              Porticoccus
  0.01	1	0	S	1073414	                Porticoccus hydrocarbonoclasticus
  0.01	1	1	S1	1415778	                  Porticoccus hydrocarbonoclasticus MCTG13d
  0.01	1	0	F	1706375	            Spongiibacteraceae
  0.01	1	0	G	630749	              Spongiibacter
  0.01	1	0	S	454602	                Spongiibacter tropicus
  0.01	1	1	S1	1123279	                  Spongiibacter tropicus DSM 19543
  0.02	3	0	O	135622	          Alteromonadales
  0.01	1	0	F	267888	            Pseudoalteromonadaceae
  0.01	1	0	G	53246	              Pseudoalteromonas
  0.01	1	1	S	176102	                Pseudoalteromonas agarivorans
  0.01	1	0	F	267893	            Idiomarinaceae
  0.01	1	0	G	135575	              Idiomarina
  0.01	1	1	S	1323738	                Idiomarina planktonica
  0.01	1	0	F	267894	            Psychromonadaceae
  0.01	1	1	G	67572	              Psychromonas
  0.01	2	0	O	72273	          Thiotrichales
  0.01	2	0	F	135616	            Piscirickettsiaceae
  0.01	2	0	G	40222	              Methylophaga
  0.01	2	0	S	392484	                Methylophaga thiooxydans
  0.01	2	2	S1	637616	                  Methylophaga thiooxydans DMS010
  0.01	2	0	O	135618	          Methylococcales
  0.01	2	1	F	403	            Methylococcaceae
  0.01	1	1	G	416	              Methylomonas
  0.01	2	0	O	1692040	          Acidiferrobacterales
  0.01	2	0	F	1692041	            Acidiferrobacteraceae
  0.01	2	0	G	1744881	              Sulfuricaulis
  0.01	2	2	S	1620215	                Sulfuricaulis limicola
  0.01	2	0	C1	118884	          unclassified Gammaproteobacteria
  0.01	1	0	C2	32036	            sulfur-oxidizing symbionts
  0.01	1	0	S	113267	              Bathymodiolus septemdierum thioautotrophic gill symbiont
  0.01	1	1	S1	1303921	                endosymbiont of Bathymodiolus septemdierum str. Myojin knoll
  0.01	1	0	C2	198346	            Candidatus Baumannia
  0.01	1	0	S	186490	              Candidatus Baumannia cicadellinicola
  0.01	1	1	S1	374463	                Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
  0.01	1	0	O	1775403	          Nevskiales
  0.01	1	0	F	568386	            Sinobacteraceae
  0.01	1	0	G	1434005	              Fontimonas
  0.01	1	1	S	1076937	                Fontimonas thermophila
  0.38	58	0	P1	68525	        delta/epsilon subdivisions
  0.29	45	3	C	28221	          Deltaproteobacteria
  0.17	26	1	O	29	            Myxococcales
  0.10	15	4	O1	80811	              Cystobacterineae
  0.03	4	1	F	31	                Myxococcaceae
  0.01	2	1	G	83461	                  Corallococcus
  0.01	1	1	S	2316721	                    Corallococcus sp. AB049A
  0.01	1	1	G	32	                  Myxococcus
  0.03	4	0	F	39	                Archangiaceae
  0.01	2	0	G	44	                  Melittangium
