  0.01	1	1	S1	979556	                    Microbacterium testaceum StLB037
  0.01	2	2	S	1451261	                  Microbacterium sp. MRS-1
  0.01	2	2	S	546115	                  Microbacterium ginsengiterrae
  0.01	1	1	S	33883	                  Microbacterium arborescens
  0.01	1	1	S	1867410	                  Microbacterium sorbitolivorans
  0.01	1	1	S	1848691	                  Microbacterium sp. MYb64
  0.01	1	1	S	1348253	                  Microbacterium mangrovi
  0.01	1	1	S	2014534	                  Microbacterium sp. PM5
  0.01	1	1	S	1500279	                  Microbacterium sp. CF335
  0.01	1	1	S	2086576	                  Microbacterium sp. Marseille-P5731
  0.01	1	1	S	2183895	                  Microbacterium sp. KCTC 39802
  0.01	1	1	S	36807	                  Microbacterium laevaniformans
  0.01	1	1	S	1736478	                  Microbacterium sp. Root166
  0.03	4	0	F1	1655488	                Luna cluster
  0.03	4	0	F2	1655489	                  Luna-1 subcluster
  0.01	2	0	G	529881	                    Candidatus Aquiluna
  0.01	1	1	S	1081644	                      Candidatus Aquiluna sp. IMCC13023
  0.01	1	1	S	1855377	                      Candidatus Aquiluna sp. UB-MaderosW2red
  0.01	2	0	G	529883	                    Rhodoluna
  0.01	2	2	S	529884	                      Rhodoluna lacicola
  0.02	3	0	G	2034	                Curtobacterium
  0.01	2	0	S	395387	                  Curtobacterium ammoniigenes
  0.01	2	2	S1	1223517	                    Curtobacterium ammoniigenes NBRC 101786
  0.01	1	1	S	2036	                  Curtobacterium citreum
  0.01	2	2	G	33877	                Agromyces
  0.01	2	2	G	447237	                Frondihabitans
  0.01	2	0	G	110932	                Leifsonia
  0.01	1	1	S	1736496	                  Leifsonia sp. Root227
  0.01	1	1	S	1575	                  Leifsonia xyli
  0.01	1	0	G	96492	                Frigoribacterium
  0.01	1	1	S	1736220	                  Frigoribacterium sp. Leaf44
  0.01	1	0	G	390250	                Labedella
  0.01	1	1	S	2498849	                  Labedella sp. 11W25H-1
  0.01	1	1	G	255204	                Pseudoclavibacter
  0.01	1	0	G	235888	                Salinibacterium
  0.01	1	1	S	2508880	                  Salinibacterium sp. UTAS2018
  0.01	1	1	G	190323	                Plantibacter
  0.01	1	0	G	1029631	                Amnibacterium
  0.01	1	1	S	2306585	                  Amnibacterium sp. DD4a
  0.01	1	1	G	110934	                Agreia
  0.01	1	0	G	76634	                Mycetocola
  0.01	1	1	S	76635	                  Mycetocola tolaasinivorans
  0.01	1	1	G	69578	                Cryobacterium
  0.01	1	0	G	55968	                Leucobacter
  0.01	1	1	S	861268	                  Leucobacter sp. 4J7B1
  0.01	1	0	G	1705353	                Aurantimicrobium
  0.01	1	1	S	1987356	                  Aurantimicrobium sp. MWH-Mo1
  0.05	7	1	F	85021	              Intrasporangiaceae
  0.03	4	0	G	53457	                Janibacter
  0.03	4	4	S	857417	                  Janibacter indicus
  0.01	1	1	G	125287	                Ornithinimicrobium
  0.01	1	0	G	265976	                Serinicoccus
  0.01	1	0	S	1078471	                  Serinicoccus profundi
  0.01	1	1	S1	1043205	                    Serinicoccus profundi MCCC 1A05965
  0.03	5	0	F	145357	              Dermacoccaceae
  0.01	2	1	G	57499	                Kytococcus
  0.01	1	1	S	1276	                  Kytococcus sedentarius
  0.01	2	0	G	1096776	                Flexivirga
  0.01	2	2	S	2294115	                  Flexivirga sp. BO-16
  0.01	1	0	G	745364	                Luteipulveratus
  0.01	1	1	S	571913	                  Luteipulveratus mongoliensis
  0.02	3	0	F	85016	              Cellulomonadaceae
  0.01	2	0	G	1707	                Cellulomonas
  0.01	2	0	S	1465811	                  Cellulomonas massiliensis
  0.01	2	2	S1	1095767	                    Cellulomonas massiliensis JC225
  0.01	1	1	G	162491	                Oerskovia
  0.02	3	0	F	1042322	              Demequinaceae
  0.01	2	0	G	577469	                Demequina
  0.01	1	1	S	1095025	                  Demequina flava
  0.01	1	1	S	1570346	                  Demequina sp. NBRC 110057
  0.01	1	0	G	1217415	                Lysinimicrobium
  0.01	1	1	S	1638987	                  Lysinimicrobium soli
  0.01	2	0	F	85019	              Brevibacteriaceae
  0.01	2	1	G	1696	                Brevibacterium
  0.01	1	1	S	1262550	                  Brevibacterium jeotgali
  0.01	1	0	F	85017	              Promicromonosporaceae
  0.01	1	0	G	254250	                Isoptericola
  0.01	1	1	S	139208	                  Isoptericola variabilis
  0.01	1	0	F	85020	              Dermabacteraceae
  0.01	1	1	G	43668	                Brachybacterium
  2.61	374	12	O	85007	            Corynebacteriales
  1.96	282	0	F	85025	              Nocardiaceae
  1.92	276	252	G	1827	                Rhodococcus
  0.10	14	12	S	1833	                  Rhodococcus erythropolis
  0.01	1	1	S1	234621	                    Rhodococcus erythropolis PR4
  0.01	1	1	S1	596309	                    Rhodococcus erythropolis SK121
  0.02	3	3	S	1587522	                  Rhodococcus sp. MEB064
  0.01	2	2	S	1813677	                  Rhodococcus sp. EPR-157
  0.01	1	0	S	1828	                  Rhodococcus fascians
  0.01	1	1	S1	1443898	                    Rhodococcus fascians A78
  0.01	1	1	S	2028571	                  Rhodococcus sp. ACPA4
  0.01	1	1	S	1803579	                  Rhodococcus sp. YH3-3
  0.01	1	1	S	53972	                  Rhodococcus corynebacterioides
  0.01	1	1	S	38310	                  Rhodococcus coprophilus
  0.04	6	1	G	1817	                Nocardia
  0.01	2	0	S	257275	                  Nocardia thailandica
  0.01	2	2	S1	1206740	                    Nocardia thailandica NBRC 100428
  0.01	1	0	S	626084	                  Nocardia niwae
  0.01	1	1	S1	1223489	                    Nocardia niwae NBRC 108934 = DSM 45340
  0.01	1	1	S	1160137	                  Nocardia sp. BMG111209
  0.01	1	1	S	1172185	                  Nocardia sp. 348MFTsu5.1
  0.37	53	0	F	1653	              Corynebacteriaceae
  0.37	53	19	G	1716	                Corynebacterium
  0.08	11	3	S	161879	                  Corynebacterium kroppenstedtii
  0.06	8	8	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.03	4	4	S	38289	                  Corynebacterium jeikeium
  0.02	3	0	S	38304	                  Corynebacterium tuberculostearicum
  0.02	3	3	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.01	2	0	S	163202	                  Corynebacterium appendicis
  0.01	2	2	S1	1161099	                    Corynebacterium appendicis CIP 107643
  0.01	2	2	S	169292	                  Corynebacterium aurimucosum
  0.01	1	1	S	35757	                  Corynebacterium cystitidis
  0.01	1	1	S	43765	                  Corynebacterium amycolatum
  0.01	1	1	S	43771	                  Corynebacterium urealyticum
  0.01	1	1	S	1739295	                  Corynebacterium sp. HMSC034A01
  0.01	1	0	S	203263	                  Corynebacterium aquilae
  0.01	1	1	S1	1431546	                    Corynebacterium aquilae DSM 44791
  0.01	1	0	S	1032851	                  Corynebacterium nuruki
  0.01	1	1	S1	863239	                    Corynebacterium nuruki S6-4
  0.01	1	1	S	1581138	                  Corynebacterium sp. HMSC08D02
  0.01	1	1	S	28028	                  Corynebacterium flavescens
  0.01	1	1	S	1727	                  Corynebacterium variabile
  0.01	1	0	S	152794	                  Corynebacterium efficiens
  0.01	1	1	S1	196164	                    Corynebacterium efficiens YS-314
  0.01	1	1	S	1718	                  Corynebacterium glutamicum
  0.01	1	1	S	1717	                  Corynebacterium diphtheriae
  0.13	19	3	F	1762	              Mycobacteriaceae
  0.06	8	0	G	1763	                Mycobacterium
  0.01	1	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.01	1	1	S	1773	                    Mycobacterium tuberculosis
  0.01	1	1	S	1961706	                  Mycobacterium sp. AT1
  0.01	1	1	S	1380386	                  Mycobacterium sp. URHB0044
  0.01	1	1	S	1743230	                  Mycobacterium sp. IEC1808
  0.01	1	1	S	1834076	                  Mycobacterium sp. 1274756.6
  0.01	1	1	S	1834111	                  Mycobacterium sp. 852013-51886_SCH5428379
  0.01	1	1	S	1834151	                  Mycobacterium sp. E796
  0.01	1	1	S	1855663	                  Mycobacterium sp. D16R18
  0.03	5	0	G	1866885	                Mycolicibacterium
  0.01	1	1	S	912594	                  Mycolicibacterium iranicum
  0.01	1	0	S	36814	                  Mycolicibacterium rhodesiae
  0.01	1	1	S1	710685	                    Mycolicibacterium rhodesiae NBB3
  0.01	1	1	S	280871	                  Mycolicibacterium llatzerense
  0.01	1	1	S	1791	                  Mycolicibacterium aurum
  0.01	1	1	S	1772	                  Mycolicibacterium smegmatis
  0.02	3	1	G	670516	                Mycobacteroides
  0.01	1	1	S	36809	                  Mycobacteroides abscessus
  0.01	1	1	S	948102	                  Mycobacteroides franklinii
  0.03	4	0	F	85029	              Dietziaceae
  0.03	4	4	G	37914	                Dietzia
  0.02	3	0	F	85026	              Gordoniaceae
  0.01	2	2	G	2053	                Gordonia
  0.01	1	0	G	264147	                Millisia
  0.01	1	0	S	264148	                  Millisia brevis
  0.01	1	1	S1	1219361	                    Millisia brevis NBRC 105863
  0.01	1	0	F	85028	              Tsukamurellaceae
  0.01	1	1	G	2060	                Tsukamurella
  0.44	63	0	O	85004	            Bifidobacteriales
  0.44	63	6	F	31953	              Bifidobacteriaceae
  0.35	50	0	G	2701	                Gardnerella
  0.35	50	48	S	2702	                  Gardnerella vaginalis
  0.01	1	1	S1	682148	                    Gardnerella vaginalis 5-1
  0.01	1	1	S1	698952	                    Gardnerella vaginalis 0288E
  0.05	7	1	G	1678	                Bifidobacterium
  0.01	2	0	S	762209	                  Bifidobacterium callitrichos
  0.01	2	2	S1	1437609	                    Bifidobacterium callitrichos DSM 23973
  0.01	1	1	S	1681	                  Bifidobacterium bifidum
  0.01	1	0	S	246618	                  Bifidobacterium thermacidophilum
  0.01	1	1	S1	79262	                    Bifidobacterium thermacidophilum subsp. thermacidophilum
  0.01	1	1	S	33905	                  Bifidobacterium thermophilum
  0.01	1	1	S	2045440	                  Bifidobacterium felsineum
  0.31	44	0	O	85011	            Streptomycetales
  0.31	44	2	F	2062	              Streptomycetaceae
  0.26	38	11	G	1883	                Streptomyces
  0.01	2	2	S	253839	                  Streptomyces sp. C
  0.01	2	2	S	1906740	                  Streptomyces sp. CC53
  0.01	2	2	S	498367	                  Streptomyces specialis
  0.01	1	1	S	1437453	                  Streptomyces leeuwenhoekii
  0.01	1	1	S	371608	                  Candidatus Streptomyces philanthi
  0.01	1	0	S	29303	                  Streptomyces cattleya
  0.01	1	1	S1	1003195	                    Streptomyces cattleya NRRL 8057 = DSM 46488
  0.01	1	1	S	1169158	                  Streptomyces sp. CNS615
  0.01	1	1	S	2162665	                  Streptomyces sp. L2
  0.01	1	1	S	1510197	                  Streptomyces sp. PT12
  0.01	1	1	S	403935	                  Streptomyces radiopugnans
  0.01	1	1	S	1955065	                  Streptomyces sp. M41(2017)
  0.01	1	1	S	417292	                  Streptomyces indicus
  0.01	1	1	S	1519490	                  Streptomyces sp. NRRL WC-3618
  0.01	1	0	S	67255	                  Streptomyces achromogenes
  0.01	1	1	S1	67256	                    Streptomyces achromogenes subsp. achromogenes
  0.01	1	1	S	2487416	                  Streptomyces sp. WAC06614
  0.01	1	1	S	1265601	                  Streptomyces sp. PAMC 26508
  0.01	1	1	S	1839783	                  Streptomyces sp. DI166
  0.01	1	1	S	1305830	                  Streptomyces sp. PsTaAH-137
  0.01	1	1	S	68570	                  Streptomyces albulus
  0.01	1	1	S	1463905	                  Streptomyces sp. NRRL S-384
  0.01	1	1	S	2203205	                  Streptomyces sp. WAC 01529
  0.01	1	1	S	2203210	                  Streptomyces sp. WAC 06738
  0.01	1	1	S	2512145	                  Streptomyces sp. CNZ301
  0.01	1	1	S	1322334	                  Streptomyces sp. ERV7
  0.01	2	0	G	2063	                Kitasatospora
  0.01	1	1	S	2065	                  Kitasatospora phosalacinea
  0.01	1	1	S	1444769	                  Kitasatospora sp. MBT66
  0.01	2	0	G	228398	                Streptacidiphilus
  0.01	2	2	S	105425	                  Streptacidiphilus albus
  0.20	28	0	O	85010	            Pseudonocardiales
  0.20	28	1	F	2070	              Pseudonocardiaceae
  0.05	7	1	G	1847	                Pseudonocardia
  0.02	3	3	S	2074	                  Pseudonocardia autotrophica
  0.01	1	1	S	1690815	                  Pseudonocardia sp. HH130630-07
  0.01	1	1	S	260086	                  Pseudonocardia ammonioxydans
  0.01	1	0	S	54010	                  Pseudonocardia asaccharolytica
  0.01	1	1	S1	1123024	                    Pseudonocardia asaccharolytica DSM 44247 = NBRC 16224
  0.04	6	2	G	1813	                Amycolatopsis
  0.01	1	0	S	31958	                  Amycolatopsis orientalis
  0.01	1	1	S1	1337957	                    Amycolatopsis orientalis DSM 43388
  0.01	1	1	S	546364	                  Amycolatopsis australiensis
  0.01	1	1	S	287986	                  Amycolatopsis rifamycinica
  0.01	1	1	S	208444	                  Amycolatopsis vancoresmycina
  0.03	4	1	G	2071	                Saccharothrix
  0.01	2	2	S	2072	                  Saccharothrix australiensis
  0.01	1	1	S	103733	                  Saccharothrix syringae
  0.02	3	0	G	596495	                Sciscionella
  0.01	2	2	S	1445613	                  Sciscionella sp. SE31
  0.01	1	0	S	508770	                  Sciscionella marina
  0.01	1	1	S1	1123244	                    Sciscionella marina DSM 45152
  0.01	2	0	G	695999	                Actinophytocola
  0.01	2	2	S	1912961	                  Actinophytocola xanthii
  0.01	1	0	G	1835	                Saccharopolyspora
  0.01	1	1	S	95161	                  Saccharopolyspora flava
  0.01	1	1	G	166974	                Lechevalieria
  0.01	1	0	G	40566	                Actinosynnema
  0.01	1	1	S	1933779	                  Actinosynnema sp. ALI-1.44
  0.01	1	0	G	2029	                Kibdelosporangium
  0.01	1	1	S	860235	                  Kibdelosporangium phytohabitans
  0.01	1	0	G	1851	                Saccharomonospora
  0.01	1	0	S	369829	                  Saccharomonospora saliphila
  0.01	1	1	S1	882085	                    Saccharomonospora saliphila YIM 90502
  0.17	25	0	O	85008	            Micromonosporales
  0.17	25	6	F	28056	              Micromonosporaceae
  0.08	11	3	G	1865	                Actinoplanes
  0.01	2	0	S	1866	                  Actinoplanes missouriensis
  0.01	2	2	S1	512565	                    Actinoplanes missouriensis 431
  0.01	1	1	S	1710355	                  Actinoplanes sp. TFC3
  0.01	1	1	S	1287878	                  Actinoplanes lutulentus
  0.01	1	1	S	1036182	                  Actinoplanes atraurantiacus
  0.01	1	1	S	649831	                  Actinoplanes sp. N902-109
  0.01	1	1	S	543632	                  Actinoplanes subtropicus
  0.01	1	1	S	512350	                  Actinoplanes xinjiangensis
  0.03	5	3	G	1873	                Micromonospora
  0.01	1	0	S	285679	                  Micromonospora lupini
  0.01	1	1	S1	1150864	                    Micromonospora lupini str. Lupac 08
  0.01	1	1	S	47871	                  Micromonospora peucetia
  0.01	1	0	G	439698	                Pseudosporangium
  0.01	1	1	S	439699	                  Pseudosporangium ferrugineum
  0.01	1	0	G	84593	                Verrucosispora
  0.01	1	1	S	2294034	                  Verrucosispora sp. LHW63014
  0.01	1	0	G	168694	                Salinispora
  0.01	1	1	S	351187	                  Salinispora pacifica
  0.13	18	0	O	1643684	            Nakamurellales
  0.13	18	0	F	85031	              Nakamurellaceae
  0.13	18	2	G	53460	                Nakamurella
  0.08	11	0	S	53461	                  Nakamurella multipartita
  0.08	11	11	S1	479431	                    Nakamurella multipartita DSM 44233
  0.01	2	2	S	1090615	                  Nakamurella panacisegetis
  0.01	2	2	S	2164074	                  Nakamurella sp. 12Sc4-1
  0.01	1	1	S	1645681	                  Nakamurella silvestris
  0.10	14	1	O	85012	            Streptosporangiales
  0.03	5	0	F	2012	              Thermomonosporaceae
  0.02	3	1	G	1988	                Actinomadura
  0.01	1	1	S	2483351	                  Actinomadura sp. NEAU-Ht49
  0.01	1	0	S	60706	                  Actinomadura formosensis
  0.01	1	1	S1	1220557	                    Actinomadura formosensis NBRC 14204
  0.01	1	0	G	58122	                Spirillospora
  0.01	1	1	S	58123	                  Spirillospora albida
  0.01	1	0	G	2071601	                Thermostaphylospora
  0.01	1	1	S	35622	                  Thermostaphylospora chromogena
  0.03	4	0	F	2004	              Streptosporangiaceae
  0.01	2	1	G	2000	                Streptosporangium
  0.01	1	1	S	2002	                  Streptosporangium amethystogenes
  0.01	2	0	G	83681	                Nonomuraea
  0.01	1	1	S	46176	                  Nonomuraea polychroma
  0.01	1	1	S	1581193	                  Nonomuraea indica
  0.03	4	0	F	83676	              Nocardiopsaceae
  0.02	3	0	G	2013	                Nocardiopsis
  0.01	1	0	S	109329	                  Nocardiopsis trehalosi
  0.01	1	1	S1	1348638	                    Nocardiopsis trehalosi NBRC 14201
  0.01	1	0	S	141692	                  Nocardiopsis halophila
  0.01	1	1	S1	1245472	                    Nocardiopsis halophila DSM 44494
  0.01	1	0	S	225762	                  Nocardiopsis alkaliphila
  0.01	1	1	S1	1246461	                    Nocardiopsis alkaliphila YIM 80379
  0.01	1	0	G	1631197	                Allosalinactinospora
  0.01	1	1	S	1352348	                  Allosalinactinospora lopnorensis
  0.08	12	0	O	1643682	            Geodermatophilales
  0.08	12	2	F	85030	              Geodermatophilaceae
  0.03	5	0	G	38501	                Blastococcus
  0.01	1	1	S	673521	                  Blastococcus endophyticus
  0.01	1	0	S	1470358	                  Candidatus Blastococcus massiliensis
  0.01	1	1	S1	1211815	                    Candidatus Blastococcus massiliensis AP3
  0.01	1	1	S	1550231	                  Blastococcus sp. DSM 44268
  0.01	1	1	S	2250577	                  Blastococcus sp. TF02A-26
  0.01	1	1	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.03	4	2	G	1860	                Geodermatophilus
  0.01	1	1	S	2250575	                  Geodermatophilus sp. TF02-6
  0.01	1	1	S	1861	                  Geodermatophilus obscurus
  0.01	1	0	F1	234661	                unclassified Geodermatophilaceae
  0.01	1	1	S	1380347	                  Geodermatophilaceae bacterium URHB0048
  0.03	4	0	O	2037	            Actinomycetales
  0.03	4	1	F	2049	              Actinomycetaceae
  0.02	3	0	G	1654	                Actinomyces
  0.01	1	1	S	544580	                  Actinomyces oris
  0.01	1	1	S	1655	                  Actinomyces naeslundii
  0.01	1	0	S	1659	                  Actinomyces israelii
  0.01	1	1	S1	1120944	                    Actinomyces israelii DSM 43320
  0.03	4	0	O	85013	            Frankiales
  0.02	3	0	F	74712	              Frankiaceae
  0.02	3	2	G	1854	                Frankia
  0.01	1	1	S	1283283	                  Frankia sp. Iso899
  0.01	1	0	F	85033	              Sporichthyaceae
  0.01	1	0	G	35750	                Sporichthya
  0.01	1	0	S	35751	                  Sporichthya polymorpha
  0.01	1	1	S1	1048339	                    Sporichthya polymorpha DSM 43042
  0.03	4	0	O	1217098	            Jiangellales
  0.03	4	0	F	1217100	              Jiangellaceae
  0.03	4	3	G	281472	                Jiangella
  0.01	1	1	S	2293569	                  Jiangella sp. NEAU-YY265
  0.02	3	0	O	622452	            Kineosporiales
  0.02	3	0	F	83778	              Kineosporiaceae
  0.02	3	1	G	49184	                Kineosporia
  0.01	2	2	S	1962180	                  Kineosporia sp. A_224
  0.01	2	0	O	2039638	            Candidatus Nanopelagicales
  0.01	2	0	F	2162846	              Candidatus Nanopelagicaceae
  0.01	2	0	G	622681	                Candidatus Planktophila
  0.01	1	1	S	1884904	                  Candidatus Planktophila sulfonica
  0.01	1	1	S	1884914	                  Candidatus Planktophila dulcis
  0.01	1	0	O	622450	            Actinopolysporales
  0.01	1	0	F	622451	              Actinopolysporaceae
  0.01	1	0	G	1849	                Actinopolyspora
  0.01	1	1	S	995062	                  Actinopolyspora saharensis
  0.01	1	0	O	414714	            Catenulisporales
  0.01	1	0	F	414713	              Actinospicaceae
  0.01	1	0	G	414715	                Actinospica
  0.01	1	0	S	304901	                  Actinospica robiniae
  0.01	1	1	S1	479430	                    Actinospica robiniae DSM 44927
  0.01	1	0	O	85014	            Glycomycetales
  0.01	1	0	F	85034	              Glycomycetaceae
  0.01	1	1	G	58113	                Glycomyces
  0.01	1	0	C1	1643818	            Actinobacteria incertae sedis
  0.01	1	0	G	147067	              Thermobispora
  0.01	1	0	S	2006	                Thermobispora bispora
  0.01	1	1	S1	469371	                  Thermobispora bispora DSM 43833
  0.05	7	0	C	84992	          Acidimicrobiia
  0.05	7	0	O	84993	            Acidimicrobiales
  0.05	7	4	F	2448023	              Ilumatobacteraceae
  0.02	3	0	G	682522	                Ilumatobacter
  0.02	3	0	S	467093	                  Ilumatobacter nonamiensis
  0.02	3	3	S1	1313171	                    Ilumatobacter nonamiensis YM16-303
  0.03	4	0	C	1497346	          Thermoleophilia
  0.03	4	0	O	588673	            Solirubrobacterales
  0.02	3	0	F	320599	              Solirubrobacteraceae
  0.02	3	0	G	207599	                Solirubrobacter
  0.01	2	2	S	1298857	                  Solirubrobacter sp. URHD0082
  0.01	1	0	S	363832	                  Solirubrobacter soli
  0.01	1	1	S1	1123262	                    Solirubrobacter soli DSM 22325
  0.01	1	0	O1	1363568	              unclassified Solirubrobacterales
  0.01	1	1	S	1380390	                Solirubrobacterales bacterium URHD0059
  0.02	3	0	C	84998	          Coriobacteriia
  0.02	3	0	O	84999	            Coriobacteriales
  0.02	3	0	F	1643824	              Atopobiaceae
  0.01	2	1	G	1380	                Atopobium
  0.01	1	0	S	1382	                  Atopobium parvulum
  0.01	1	1	S1	1287474	                    Atopobium parvulum DNF00906
  0.01	1	0	G	133925	                Olsenella
  0.01	1	0	S	133926	                  Olsenella uli
  0.01	1	1	S1	633147	                    Olsenella uli DSM 7084
  0.01	2	0	C	908620	          Nitriliruptoria
  0.01	2	0	O	596497	            Nitriliruptorales
  0.01	2	0	F	596498	              Nitriliruptoraceae
  0.01	2	0	G	596499	                Nitriliruptor
  0.01	2	0	S	427918	                  Nitriliruptor alkaliphilus
  0.01	2	2	S1	1069448	                    Nitriliruptor alkaliphilus DSM 45188
  0.01	1	0	C	84995	          Rubrobacteria
  0.01	1	0	O	84996	            Rubrobacterales
  0.01	1	0	F	84997	              Rubrobacteraceae
  0.01	1	0	G	42255	                Rubrobacter
  0.01	1	1	S	909625	                  Rubrobacter aplysinae
  4.83	693	13	P	1239	        Firmicutes
  4.30	617	6	C	91061	          Bacilli
  2.50	359	59	O	1385	            Bacillales
  1.90	273	0	F	90964	              Staphylococcaceae
  1.89	271	240	G	1279	                Staphylococcus
  0.11	16	16	S	1282	                  Staphylococcus epidermidis
  0.05	7	6	S	1280	                  Staphylococcus aureus
  0.01	1	1	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.03	4	4	S	1292	                  Staphylococcus warneri
  0.01	1	1	S	1281	                  Staphylococcus carnosus
  0.01	1	1	S	283734	                  Staphylococcus pseudintermedius
  0.01	1	1	S	246432	                  Staphylococcus equorum
  0.01	1	1	S	46126	                  Staphylococcus chromogenes
  0.01	2	1	G	45669	                Salinicoccus
  0.01	1	0	S	148453	                  Salinicoccus alkaliphilus
  0.01	1	1	S1	1123231	                    Salinicoccus alkaliphilus DSM 16010
  0.11	16	3	F	186817	              Bacillaceae
  0.06	9	3	G	1386	                Bacillus
  0.02	3	3	S	79882	                  Bacillus halmapalus
  0.01	2	2	S	1398	                  Bacillus coagulans
  0.01	1	0	S	521377	                  Bacillus marmarensis
  0.01	1	1	S1	1188261	                    Bacillus marmarensis DSM 21297
  0.01	2	0	G	182709	                Oceanobacillus
  0.01	2	0	S	182710	                  Oceanobacillus iheyensis
  0.01	2	2	S1	221109	                    Oceanobacillus iheyensis HTE831
  0.01	1	0	G	29331	                Amphibacillus
  0.01	1	0	S	1449	                  Amphibacillus xylanus
  0.01	1	1	S1	698758	                    Amphibacillus xylanus NBRC 15112
  0.01	1	0	G	379065	                Caldalkalibacillus
  0.01	1	0	S	296745	                  Caldalkalibacillus thermarum
  0.01	1	1	S1	986075	                    Caldalkalibacillus thermarum TA2.A1
  0.04	6	0	F	186822	              Paenibacillaceae
  0.02	3	2	G	44249	                Paenibacillus
  0.01	1	1	S	1616788	                  Paenibacillus bovis
  0.01	2	0	G	329857	                Cohnella
  0.01	1	0	S	400776	                  Cohnella panacarvi
  0.01	1	1	S1	979226	                    Cohnella panacarvi Gsoil 349
  0.01	1	1	S	2315694	                  Cohnella sp. K2E09-144
  0.01	1	0	G	1689250	                Gorillibacterium
  0.01	1	1	S	1280390	                  Gorillibacterium massiliense
  0.01	2	0	F	186818	              Planococcaceae
  0.01	1	0	G	1569	                Sporosarcina
  0.01	1	1	S	334735	                  Sporosarcina koreensis
  0.01	1	0	G	496496	                Viridibacillus
  0.01	1	1	S	263475	                  Viridibacillus arvi
  0.01	2	0	F	186820	              Listeriaceae
  0.01	2	0	G	1637	                Listeria
  0.01	2	2	S	1639	                  Listeria monocytogenes
  0.01	1	0	F	186823	              Alicyclobacillaceae
  0.01	1	0	G	29330	                Alicyclobacillus
  0.01	1	1	S	1830138	                  Alicyclobacillus montanus
  1.76	252	1	O	186826	            Lactobacillales
  1.10	158	0	F	1300	              Streptococcaceae
  1.05	151	105	G	1301	                Streptococcus
  0.10	15	15	S	28037	                  Streptococcus mitis
  0.04	6	6	S	1308	                  Streptococcus thermophilus
  0.03	5	5	S	1305	                  Streptococcus sanguinis
  0.03	4	3	S	257758	                  Streptococcus pseudopneumoniae
  0.01	1	1	S1	1415761	                    Streptococcus pseudopneumoniae 5247
  0.02	3	3	S	1303	                  Streptococcus oralis
  0.02	3	3	S	1759399	                  Streptococcus sp. A12
  0.02	3	3	S	1304	                  Streptococcus salivarius
  0.01	2	1	S	1313	                  Streptococcus pneumoniae
  0.01	1	1	S1	760755	                    Streptococcus pneumoniae GA07643
  0.01	1	1	S	45634	                  Streptococcus cristatus
  0.01	1	0	S	82806	                  Streptococcus ovis
  0.01	1	1	S1	1123312	                    Streptococcus ovis DSM 16829
  0.01	1	1	S	1302	                  Streptococcus gordonii
  0.01	1	1	S	1326	                  Streptococcus acidominimus
  0.01	1	1	S	68892	                  Streptococcus infantis
  0.05	7	0	G	1357	                Lactococcus
  0.05	7	7	S	1358	                  Lactococcus lactis
  0.40	58	2	F	33958	              Lactobacillaceae
  0.37	53	17	G	1578	                Lactobacillus
  0.15	21	21	S	1599	                  Lactobacillus sakei
  0.03	5	5	S	147802	                  Lactobacillus iners
  0.02	3	3	S	1590	                  Lactobacillus plantarum
  0.01	2	2	S	2107999	                  Lactobacillus paragasseri
  0.01	2	2	S	1598	                  Lactobacillus reuteri
  0.01	1	1	S	1450649	                  Lactobacillus gorillae
  0.01	1	1	S	105612	                  Lactobacillus algidus
  0.01	1	1	S	28038	                  Lactobacillus curvatus
  0.02	3	0	G	1253	                Pediococcus
  0.02	3	3	S	1255	                  Pediococcus pentosaceus
  0.22	31	1	F	81850	              Leuconostocaceae
  0.21	30	9	G	1243	                Leuconostoc
  0.10	14	0	S	1252	                  Leuconostoc carnosum
  0.10	14	14	S1	1229758	                    Leuconostoc carnosum JB16
  0.03	5	3	S	1244	                  Leuconostoc gelidum
  0.01	2	0	S1	1607839	                    Leuconostoc gelidum subsp. gelidum
  0.01	2	2	S2	927691	                      Leuconostoc gelidum subsp. gelidum KCTC 3527
  0.01	2	0	S	178001	                  Leuconostoc inhae
  0.01	2	2	S1	927694	                    Leuconostoc inhae KCTC 3774
  0.02	3	0	F	81852	              Enterococcaceae
  0.02	3	1	G	1350	                Enterococcus
  0.01	1	1	S	1352	                  Enterococcus faecium
  0.01	1	1	S	1354	                  Enterococcus hirae
  0.01	1	0	F	186827	              Aerococcaceae
  0.01	1	0	G	1375	                Aerococcus
  0.01	1	1	S	1376	                  Aerococcus urinae
  0.32	46	0	C	186801	          Clostridia
  0.31	44	7	O	186802	            Clostridiales
  0.08	12	0	F	186804	              Peptostreptococcaceae
  0.08	11	0	G	1870884	                Clostridioides
  0.08	11	11	S	1496	                  Clostridioides difficile
  0.01	1	0	G	1501226	                Romboutsia
  0.01	1	1	S	1776391	                  Romboutsia timonensis
  0.04	6	0	F	186803	              Lachnospiraceae
  0.03	5	0	F1	186928	                unclassified Lachnospiraceae
  0.03	4	4	S	39491	                  [Eubacterium] rectale
