  0.00	1	1	S	1849249	                  Paenibacillus sp. KS1
  0.00	1	1	S	474957	                  Paenibacillus castaneae
  0.01	5	0	F1	234447	                unclassified Paenibacillaceae
  0.01	5	5	S	2305227	                  Paenibacillaceae bacterium SCSIO 06110
  0.01	10	0	F	186818	              Planococcaceae
  0.01	5	0	G	1372	                Planococcus
  0.00	3	3	S	414778	                  Planococcus donghaensis
  0.00	2	2	S	2058136	                  Planococcus sp. MB-3u-03
  0.00	3	0	G	648800	                Solibacillus
  0.00	3	0	S	76853	                  Solibacillus silvestris
  0.00	3	3	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	1	1	G	157226	                Jeotgalibacillus
  0.00	1	0	G	651660	                Paenisporosarcina
  0.00	1	1	S	2320858	                  Paenisporosarcina sp. K2R23-3
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	0	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	0	G	33986	                  Exiguobacterium
  0.00	1	1	S	360911	                    Exiguobacterium sp. AT1b
  0.00	1	0	O1	186825	              unclassified Bacillales
  0.00	1	0	G	1765682	                Acidibacillus
  0.00	1	1	S	1765684	                  Acidibacillus sulfuroxidans
  1.70	1138	195	O	186826	            Lactobacillales
  0.71	479	2	F	1300	              Streptococcaceae
  0.70	467	53	G	1301	                Streptococcus
  0.47	312	236	S	1313	                  Streptococcus pneumoniae
  0.02	13	13	S1	760871	                    Streptococcus pneumoniae 5652-06
  0.01	9	9	S1	1105116	                    Streptococcus pneumoniae GA56113
  0.01	6	6	S1	760745	                    Streptococcus pneumoniae GA04175
  0.01	6	6	S1	760775	                    Streptococcus pneumoniae GA13856
  0.01	6	6	S1	1131629	                    Streptococcus pneumoniae GA62681
  0.01	5	5	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.00	3	3	S1	1159092	                    Streptococcus pneumoniae PNI0010
  0.00	3	3	S1	760785	                    Streptococcus pneumoniae GA17301
  0.00	3	3	S1	760880	                    Streptococcus pneumoniae EU-NP04
  0.00	3	3	S1	760877	                    Streptococcus pneumoniae EU-NP01
  0.00	2	2	S1	886289	                    Streptococcus pneumoniae GA17545
  0.00	2	2	S1	760843	                    Streptococcus pneumoniae GA47628
  0.00	2	2	S1	760758	                    Streptococcus pneumoniae GA08780
  0.00	2	2	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.00	2	2	S1	760824	                    Streptococcus pneumoniae GA44386
  0.00	1	1	S1	760873	                    Streptococcus pneumoniae 4075-00
  0.00	1	1	S1	453365	                    Streptococcus pneumoniae CDC3059-06
  0.00	1	1	S1	760804	                    Streptococcus pneumoniae GA40183
  0.00	1	1	S1	760776	                    Streptococcus pneumoniae GA14373
  0.00	1	1	S1	760823	                    Streptococcus pneumoniae GA44378
  0.00	1	1	S1	760862	                    Streptococcus pneumoniae 6735-05
  0.00	1	1	S1	760840	                    Streptococcus pneumoniae GA47522
  0.00	1	1	S1	516950	                    Streptococcus pneumoniae CGSP14
  0.00	1	1	S1	760885	                    Streptococcus pneumoniae NP170
  0.04	26	6	S	1314	                  Streptococcus pyogenes
  0.02	13	13	S1	1390080	                    Streptococcus pyogenes SP5-LAU
  0.01	5	5	S1	301451	                    Streptococcus pyogenes serotype M18
  0.00	2	2	S1	1439008	                    Streptococcus pyogenes ABC020014529
  0.03	17	0	S	1308	                  Streptococcus thermophilus
  0.02	15	15	S1	322159	                    Streptococcus thermophilus LMD-9
  0.00	2	2	S1	1051074	                    Streptococcus thermophilus JIM 8232
  0.02	11	11	S	1825069	                  Streptococcus marmotae
  0.01	9	9	S	1307	                  Streptococcus suis
  0.01	9	8	S	1311	                  Streptococcus agalactiae
  0.00	1	1	S1	342617	                    Streptococcus agalactiae CJB111
  0.01	5	5	S	1337	                  Streptococcus hyointestinalis
  0.01	5	0	G1	119603	                  Streptococcus dysgalactiae group
  0.01	5	0	S	1334	                    Streptococcus dysgalactiae
  0.01	5	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.01	5	5	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	3	0	G1	671232	                  Streptococcus anginosus group
  0.00	2	0	S	1338	                    Streptococcus intermedius
  0.00	2	2	S1	862967	                      Streptococcus intermedius B196
  0.00	1	1	S	1328	                    Streptococcus anginosus
  0.00	3	3	S	1608583	                  Streptococcus varani
  0.00	2	2	S	1777879	                  Streptococcus sp. DD11
  0.00	2	0	S	456876	                  Streptococcus plurextorum
  0.00	2	2	S1	1123314	                    Streptococcus plurextorum DSM 22810
  0.00	1	0	S	1348	                  Streptococcus parauberis
  0.00	1	1	S1	873447	                    Streptococcus parauberis NCFD 2020
  0.00	1	0	S	1349	                  Streptococcus uberis
  0.00	1	1	S1	1450185	                    Streptococcus uberis C8329
  0.00	1	1	S	82348	                  Streptococcus pluranimalium
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	1	0	S	1341	                  Streptococcus ratti
  0.00	1	1	S1	699248	                    Streptococcus ratti FA-1 = DSM 20564
  0.00	1	1	S	1303	                  Streptococcus oralis
  0.00	1	0	S	269666	                  Streptococcus marimammalium
  0.00	1	1	S1	1123306	                    Streptococcus marimammalium DSM 18627
  0.00	1	1	S	149016	                  Streptococcus urinalis
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	1302	                  Streptococcus gordonii
  0.01	10	1	G	1357	                Lactococcus
  0.01	5	5	S	2169526	                  Lactococcus termiticola
  0.00	2	0	S	1358	                  Lactococcus lactis
  0.00	2	2	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.00	1	0	S	610251	                  Lactococcus fujiensis
  0.00	1	1	S1	1291764	                    Lactococcus fujiensis JCM 16395
  0.00	1	1	S	2507158	                  Lactococcus sp. S-13
  0.57	380	2	F	33958	              Lactobacillaceae
  0.56	375	294	G	1578	                Lactobacillus
  0.02	16	16	S	1624	                  Lactobacillus salivarius
  0.01	10	4	S	1587	                  Lactobacillus helveticus
  0.01	6	6	S1	880633	                    Lactobacillus helveticus R0052
  0.01	10	10	S	508451	                  Lactobacillus taiwanensis
  0.01	7	0	S	679249	                  Lactobacillus floricola
  0.01	7	7	S1	1423744	                    Lactobacillus floricola DSM 23037 = JCM 16512
  0.01	5	0	S	109790	                  Lactobacillus jensenii
  0.01	5	5	S1	525329	                    Lactobacillus jensenii JV-V16
  0.01	4	4	S	1598	                  Lactobacillus reuteri
  0.00	3	3	S	1590	                  Lactobacillus plantarum
  0.00	3	3	S	152332	                  Lactobacillus parakefiri
  0.00	3	3	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.00	2	2	S	47715	                  Lactobacillus rhamnosus
  0.00	2	0	S	1202668	                  Lactobacillus oryzae
  0.00	2	2	S1	1291743	                    Lactobacillus oryzae JCM 18671
  0.00	2	0	G1	655183	                  Lactobacillus casei group
  0.00	2	2	S	1597	                    Lactobacillus paracasei
  0.00	2	0	S	227944	                  Lactobacillus kalixensis
  0.00	2	2	S1	1423763	                    Lactobacillus kalixensis DSM 16043
  0.00	1	1	S	97478	                  Lactobacillus mucosae
  0.00	1	1	S	33959	                  Lactobacillus johnsonii
  0.00	1	1	S	53444	                  Lactobacillus lindneri
  0.00	1	0	S	395085	                  Lactobacillus ceti
  0.00	1	1	S1	1122146	                    Lactobacillus ceti DSM 22408
  0.00	1	0	S	1623	                  Lactobacillus ruminis
  0.00	1	1	S1	1069534	                    Lactobacillus ruminis ATCC 27782
  0.00	1	1	S	227942	                  Lactobacillus gastricus
  0.00	1	1	S	947835	                  Lactobacillus rodentium
  0.00	1	1	S	1599	                  Lactobacillus sakei
  0.00	1	1	S	238015	                  Lactobacillus vini
  0.00	1	1	S	267818	                  Lactobacillus kefiranofaciens
  0.00	1	0	S	1584	                  Lactobacillus delbrueckii
  0.00	1	1	S1	83684	                    Lactobacillus delbrueckii subsp. delbrueckii
  0.00	1	1	S	1218492	                  Lactobacillus mellifer
  0.00	3	3	G	1253	                Pediococcus
  0.10	67	0	F	81852	              Enterococcaceae
  0.10	64	3	G	1350	                Enterococcus
  0.06	43	37	S	1352	                  Enterococcus faecium
  0.00	3	3	S1	1157486	                    Enterococcus faecium EnGen0191
  0.00	2	2	S1	1328870	                    Enterococcus faecium UC7251
  0.00	1	1	S1	1344042	                    Enterococcus faecium T110
  0.01	9	7	S	1351	                  Enterococcus faecalis
  0.00	1	1	S1	1158669	                    Enterococcus faecalis EnGen0295
  0.00	1	1	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.01	5	5	S	57732	                  Enterococcus asini
  0.00	2	2	S	44008	                  Enterococcus cecorum
  0.00	1	0	S	44009	                  Enterococcus dispar
  0.00	1	1	S1	1139219	                    Enterococcus dispar ATCC 51266
  0.00	1	0	S	1354	                  Enterococcus hirae
  0.00	1	1	S1	1157417	                    Enterococcus hirae EnGen0127
  0.00	2	1	G	2737	                Vagococcus
  0.00	1	1	S	1768210	                  Vagococcus martis
  0.00	1	0	G	51668	                Tetragenococcus
  0.00	1	0	S	71453	                  Tetragenococcus solitarius
  0.00	1	1	S1	1223494	                    Tetragenococcus solitarius NBRC 100494
  0.01	9	4	F	186827	              Aerococcaceae
  0.01	5	0	G	89092	                Ignavigranum
  0.01	5	5	S	89093	                  Ignavigranum ruoffiae
  0.01	6	0	F	186828	              Carnobacteriaceae
  0.00	3	3	G	99906	                Alkalibacterium
  0.00	2	0	G	292480	                Atopostipes
  0.00	2	0	S	180295	                  Atopostipes suicloacalis
  0.00	2	2	S1	1121025	                    Atopostipes suicloacalis DSM 15692
  0.00	1	0	G	2747	                Carnobacterium
  0.00	1	1	S	2748	                  Carnobacterium divergens
  0.00	2	0	F	81850	              Leuconostocaceae
  0.00	2	2	G	46254	                Oenococcus
  0.40	271	0	C	186801	          Clostridia
  0.40	269	15	O	186802	            Clostridiales
  0.31	210	0	F	186804	              Peptostreptococcaceae
  0.31	210	0	G	1870884	                Clostridioides
  0.31	210	210	S	1496	                  Clostridioides difficile
  0.02	16	1	F	31979	              Clostridiaceae
  0.02	12	2	G	1485	                Clostridium
  0.01	7	3	S	1491	                  Clostridium botulinum
  0.01	4	4	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.00	1	1	S	2293019	                  Clostridium sp. AF46-12NS
  0.00	1	0	S	40575	                  Clostridium grantii
  0.00	1	1	S1	1121316	                    Clostridium grantii DSM 8605
  0.00	1	1	S	2320868	                  Clostridium sp. CT4
  0.00	2	0	G	44258	                Caloramator
  0.00	2	2	S	908809	                  Caloramator mitchellensis
  0.00	1	0	G	580596	                Butyricicoccus
  0.00	1	1	S	2109686	                  Butyricicoccus sp. GAM44
  0.02	14	0	O1	538999	              Clostridiales incertae sedis
  0.02	12	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.02	12	6	G	28033	                  Sulfobacillus
  0.01	6	6	S	2039167	                    Sulfobacillus sp. hq2
  0.00	2	0	F	543313	                Clostridiales Family XII. Incertae Sedis
  0.00	2	0	G	76008	                  Fusibacter
  0.00	2	2	S	2283630	                    Fusibacter sp. A1
  0.01	5	2	F	541000	              Ruminococcaceae
  0.00	1	0	G	204475	                Gemmiger
  0.00	1	1	S	1965549	                  Gemmiger sp. An120
  0.00	1	0	G	244127	                Anaerotruncus
  0.00	1	1	S	2044573	                  Anaerotruncus sp. Marseille-P4302
  0.00	1	0	G	1980693	                Negativibacillus
  0.00	1	1	S	1871035	                  Negativibacillus massiliensis
  0.00	3	0	F	68298	              Syntrophomonadaceae
  0.00	3	0	G	862	                Syntrophomonas
  0.00	3	3	S	863	                  Syntrophomonas wolfei
  0.00	3	0	F	186807	              Peptococcaceae
  0.00	2	2	G	79206	                Desulfosporosinus
  0.00	1	0	G	2282742	                Desulfofarcimen
  0.00	1	0	S	58138	                  Desulfofarcimen acetoxidans
  0.00	1	1	S1	485916	                    Desulfofarcimen acetoxidans DSM 771
  0.00	2	0	F	186803	              Lachnospiraceae
  0.00	2	0	G	1506553	                Lachnoclostridium
  0.00	2	2	S	1926283	                  Lachnoclostridium edouardi
  0.00	1	0	F	186806	              Eubacteriaceae
  0.00	1	1	G	33951	                Acetobacterium
  0.00	1	0	O	53433	            Halanaerobiales
  0.00	1	0	O1	387655	              unclassified Halanaerobiales
  0.00	1	0	G	1769008	                Anoxybacter
  0.00	1	1	S	1323375	                  Anoxybacter fermentans
  0.00	1	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	186814	              Thermoanaerobacteraceae
  0.00	1	0	G	249529	                Caldanaerobacter
  0.00	1	0	S	911092	                  Caldanaerobacter subterraneus
  0.00	1	0	S1	109807	                    Caldanaerobacter subterraneus subsp. pacificus
  0.00	1	1	S2	391606	                      Caldanaerobacter subterraneus subsp. pacificus DSM 12653
  0.01	5	0	C	909932	          Negativicutes
  0.01	4	0	O	1843489	            Veillonellales
  0.01	4	0	F	31977	              Veillonellaceae
  0.01	4	1	G	29465	                Veillonella
  0.00	3	0	S	39778	                  Veillonella dispar
  0.00	3	3	S1	546273	                    Veillonella dispar ATCC 17748
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	0	S	135083	                  Selenomonas noxia
  0.00	1	1	S1	702437	                    Selenomonas noxia F0398
  0.00	3	0	C	1737404	          Tissierellia
  0.00	3	0	O	1737405	            Tissierellales
  0.00	3	0	F	2042895	              Gottschalkiaceae
  0.00	3	0	G	2042899	                Andreesenia
  0.00	3	3	S	39480	                  Andreesenia angusta
  0.00	2	0	C	526524	          Erysipelotrichia
  0.00	2	0	O	526525	            Erysipelotrichales
  0.00	2	0	F	128827	              Erysipelotrichaceae
  0.00	1	1	G	1924110	                Massiliomicrobiota
  0.00	1	0	F1	433334	                unclassified Erysipelotrichaceae
  0.00	1	0	F2	544447	                  unclassified Erysipelotrichaceae (miscellaneous)
  0.00	1	1	S	1768196	                    Erysipelotrichaceae bacterium MTC7
  0.09	62	0	P	200795	        Chloroflexi
  0.06	40	0	C	292625	          Anaerolineae
  0.06	40	0	O	292629	            Anaerolineales
  0.06	40	0	F	292628	              Anaerolineaceae
  0.06	40	0	G	233189	                Anaerolinea
  0.06	40	40	S	229919	                  Anaerolinea thermolimosa
  0.03	21	0	C	32061	          Chloroflexia
  0.03	21	0	O	32064	            Chloroflexales
  0.03	20	0	O1	1508594	              Chloroflexineae
  0.03	20	0	F	104174	                Oscillochloridaceae
  0.02	12	12	G	1579476	                  Candidatus Chloroploca
  0.01	8	0	G	104175	                  Oscillochloris
  0.01	8	0	S	104176	                    Oscillochloris trichoides
  0.01	8	8	S1	765420	                      Oscillochloris trichoides DG-6
  0.00	1	0	O1	1508595	              Roseiflexineae
  0.00	1	0	F	1508635	                Roseiflexaceae
  0.00	1	1	G	120961	                  Roseiflexus
  0.00	1	0	C	388447	          Ktedonobacteria
  0.00	1	0	O	388448	            Ktedonobacterales
  0.00	1	0	F	388449	              Ktedonobacteraceae
  0.00	1	0	G	363276	                Ktedonobacter
  0.00	1	0	S	363277	                  Ktedonobacter racemifer
  0.00	1	1	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.04	25	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.04	25	4	P	1117	          Cyanobacteria
  0.02	12	0	O	1890424	            Synechococcales
  0.01	10	0	F	1213	              Prochloraceae
  0.01	10	0	G	1218	                Prochlorococcus
  0.01	10	0	S	1219	                  Prochlorococcus marinus
  0.01	10	10	S1	59920	                    Prochlorococcus marinus str. NATL2A
  0.00	1	0	F	1890426	              Synechococcaceae
  0.00	1	1	G	146785	                Thermosynechococcus
  0.00	1	0	F	2303730	              Prochlorotrichaceae
  0.00	1	0	G	1222	                Prochlorothrix
  0.00	1	0	S	1223	                  Prochlorothrix hollandica
  0.00	1	1	S1	317619	                    Prochlorothrix hollandica PCC 9006 = CALU 1027
  0.01	5	0	C	307596	            Gloeobacteria
  0.01	5	0	O	307595	              Gloeobacterales
  0.01	5	0	F	1890422	                Gloeobacteraceae
  0.01	5	5	G	33071	                  Gloeobacter
  0.00	3	0	O	1161	            Nostocales
  0.00	2	0	F	119859	              Tolypothrichaceae
  0.00	2	0	G	111782	                Tolypothrix
  0.00	2	0	S	1136105	                  Tolypothrix campylonemoides
  0.00	2	2	S1	1245935	                    Tolypothrix campylonemoides VB511288
  0.00	1	0	F	1892259	              Aphanizomenonaceae
  0.00	1	0	G	1175	                Aphanizomenon
  0.00	1	0	S	1176	                  Aphanizomenon flos-aquae
  0.00	1	1	S1	284502	                    Aphanizomenon flos-aquae NIES-81
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1150	              Oscillatoriales
  0.00	1	0	F	1892252	                Microcoleaceae
  0.00	1	1	G	35823	                  Arthrospira
  0.02	15	0	P	544448	        Tenericutes
  0.02	15	0	C	31969	          Mollicutes
  0.01	10	0	O	2085	            Mycoplasmatales
  0.01	10	0	F	2092	              Mycoplasmataceae
  0.01	7	5	G	2093	                Mycoplasma
  0.00	2	2	S	2098	                  Mycoplasma hominis
  0.00	2	0	G	295595	                Candidatus Hepatoplasma
  0.00	2	0	S	295596	                  Candidatus Hepatoplasma crinochetorum
  0.00	2	2	S1	1427984	                    Candidatus Hepatoplasma crinochetorum Av
  0.00	1	1	G	2129	                Ureaplasma
  0.01	4	0	O	186329	            Acholeplasmatales
  0.01	4	4	F	2146	              Acholeplasmataceae
  0.00	1	0	O	186328	            Entomoplasmatales
  0.00	1	0	F	2131	              Spiroplasmataceae
  0.00	1	1	G	2132	                Spiroplasma
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.10	65	0	D1	1783270	      FCB group
  0.08	55	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.06	41	1	P	976	          Bacteroidetes
  0.02	14	0	C	117743	            Flavobacteriia
  0.02	14	0	O	200644	              Flavobacteriales
  0.02	14	1	F	49546	                Flavobacteriaceae
  0.01	10	10	G	59732	                  Chryseobacterium
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	29536	                    Flavobacterium succinicans
  0.00	1	0	G	178469	                  Arenibacter
  0.00	1	1	S	616991	                    Arenibacter algicola
  0.00	1	1	G	83612	                  Psychroflexus
  0.01	7	0	C	1937959	            Saprospiria
  0.01	7	0	O	1936988	              Saprospirales
  0.01	7	0	F	1937960	                Lewinellaceae
  0.01	5	0	F1	2036868	                  unclassified Lewinellaceae
  0.01	5	5	S	2014804	                    Lewinellaceae bacterium SD302
  0.00	2	2	G	70994	                  Lewinella
  0.01	6	0	C	200643	            Bacteroidia
  0.01	5	0	O	171549	              Bacteroidales
  0.01	4	0	O1	333046	                unclassified Bacteroidales
  0.01	4	0	O2	185291	                  unclassified Bacteroidales (miscellaneous)
  0.01	4	4	S	1945890	                    Bacteroidales bacterium WCE2004
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	1635148	                  Sanguibacteroides
  0.00	1	1	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	O	1970189	              Marinilabiliales
  0.00	1	1	F	1573805	                Marinifilaceae
  0.01	4	0	C	117747	            Sphingobacteriia
  0.01	4	0	O	200666	              Sphingobacteriales
  0.01	4	0	F	84566	                Sphingobacteriaceae
  0.01	4	0	G	423349	                  Mucilaginibacter
  0.01	4	4	S	1643920	                    Mucilaginibacter sp. L294
  0.01	4	0	C	768503	            Cytophagia
  0.01	4	0	O	768507	              Cytophagales
  0.00	2	0	F	200667	                Flammeovirgaceae
  0.00	2	0	G	70992	                  Flexithrix
  0.00	2	0	S	70993	                    Flexithrix dorotheae
  0.00	2	2	S1	1121904	                      Flexithrix dorotheae DSM 6795
  0.00	1	0	F	563798	                Cyclobacteriaceae
  0.00	1	1	G	68288	                  Cyclobacterium
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	89966	                  Hymenobacter
  0.00	3	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.00	3	0	F	563843	              Rhodothermaceae
  0.00	3	3	G	29548	                Rhodothermus
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	2307285	                  Flavipsychrobacter
  0.00	1	1	S	2077091	                    Flavipsychrobacter stenotrophus
  0.02	14	0	P	1090	          Chlorobi
  0.02	14	0	C	191410	            Chlorobia
  0.02	14	0	O	191411	              Chlorobiales
  0.02	14	0	F	191412	                Chlorobiaceae
  0.02	14	0	G	100715	                  Chloroherpeton
  0.02	14	0	S	100716	                    Chloroherpeton thalassium
  0.02	14	14	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.01	6	0	P	62680	        Candidatus Marinimicrobia
  0.01	6	6	S	2026760	          Candidatus Marinimicrobia bacterium
  0.01	4	0	P	65842	        Fibrobacteres
  0.00	3	0	C	296141	          Chitinivibrionia
  0.00	3	0	O	1505233	            Chitinivibrionales
  0.00	3	0	F	1505234	              Chitinivibrionaceae
  0.00	3	0	G	1505231	                Chitinivibrio
  0.00	3	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.00	3	3	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.00	1	0	C	204430	          Fibrobacteria
  0.00	1	0	O	218872	            Fibrobacterales
  0.00	1	0	F	204431	              Fibrobacteraceae
  0.00	1	0	G	832	                Fibrobacter
  0.00	1	1	S	1896225	                  Fibrobacter sp. UWT3
  0.04	24	0	P	203691	      Spirochaetes
  0.04	24	0	C	203692	        Spirochaetia
  0.02	11	0	O	1643688	          Leptospirales
  0.02	11	0	F	170	            Leptospiraceae
  0.02	11	1	G	171	              Leptospira
  0.01	10	10	S	408139	                Leptospira kmetyi
  0.01	9	0	O	136	          Spirochaetales
  0.01	9	1	F	137	            Spirochaetaceae
  0.01	7	2	G	157	              Treponema
  0.01	4	0	S	409322	                Treponema pedis
  0.01	4	4	S1	1291002	                  Treponema pedis isoM1220
  0.00	1	1	S	225004	                Treponema berlinense
  0.00	1	0	G	2035349	              Oceanispirochaeta
  0.00	1	1	S	2283433	                Oceanispirochaeta sp. M1
  0.01	4	0	O	1643686	          Brachyspirales
  0.01	4	0	F	143786	            Brachyspiraceae
  0.01	4	4	G	29521	              Brachyspira
  0.03	22	0	D1	1783257	      PVC group
  0.02	16	0	P	204428	        Chlamydiae
  0.02	16	1	C	204429	          Chlamydiia
  0.01	8	0	O	51291	            Chlamydiales
  0.01	8	0	F	809	              Chlamydiaceae
  0.01	8	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.01	8	7	G	810	                  Chlamydia
  0.00	1	0	S	83556	                    Chlamydia felis
  0.00	1	1	S1	264202	                      Chlamydia felis Fe/C-56
  0.01	7	0	O	1963360	            Parachlamydiales
  0.01	4	0	F	92713	              Parachlamydiaceae
  0.00	3	0	G	83551	                Parachlamydia
  0.00	3	3	S	83552	                  Parachlamydia acanthamoebae
  0.00	1	0	F1	95305	                unclassified Parachlamydiaceae
  0.00	1	1	S	1314958	                  Parachlamydiaceae bacterium HS-T3
  0.00	2	0	F	92714	              Waddliaceae
  0.00	2	0	G	71666	                Waddlia
  0.00	2	0	S	71667	                  Waddlia chondrophila
  0.00	2	2	S1	716544	                    Waddlia chondrophila WSU 86-1044
  0.00	1	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.00	1	0	G	1348235	                Candidatus Similichlamydia
  0.00	1	1	S	2170265	                  Candidatus Similichlamydia laticola
  0.01	5	0	P	74201	        Verrucomicrobia
  0.01	4	0	C	203494	          Verrucomicrobiae
  0.01	4	0	O	48461	            Verrucomicrobiales
  0.01	4	0	F	203557	              Verrucomicrobiaceae
  0.01	4	4	G	2735	                Verrucomicrobium
  0.00	1	0	C	1955630	          Methylacidiphilae
  0.00	1	0	O	717963	            Methylacidiphilales
  0.00	1	0	F	717964	              Methylacidiphilaceae
  0.00	1	0	G	511745	                Methylacidiphilum
  0.00	1	0	S	511746	                  Methylacidiphilum infernorum
  0.00	1	1	S1	481448	                    Methylacidiphilum infernorum V4
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	203683	          Planctomycetia
  0.00	1	0	O	112	            Planctomycetales
  0.00	1	1	F	126	              Planctomycetaceae
  0.02	15	0	P	32066	      Fusobacteria
  0.02	15	0	C	203490	        Fusobacteriia
  0.02	15	0	O	203491	          Fusobacteriales
  0.02	13	0	F	203492	            Fusobacteriaceae
  0.02	13	3	G	848	              Fusobacterium
  0.01	10	0	S	1583098	                Fusobacterium hwasookii
  0.01	10	10	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.00	2	0	F	1129771	            Leptotrichiaceae
  0.00	2	0	G	32067	              Leptotrichia
  0.00	2	2	S	1785996	                Leptotrichia sp. oral taxon 847
  0.01	7	0	P	200930	      Deferribacteres
  0.01	7	0	C	68337	        Deferribacteres
  0.01	7	0	O	191393	          Deferribacterales
  0.01	7	4	F	191394	            Deferribacteraceae
  0.00	3	0	G	2351	              Flexistipes
  0.00	3	0	S	2352	                Flexistipes sinusarabici
  0.00	3	3	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.01	6	0	P	57723	      Acidobacteria
  0.01	6	0	C	533205	        Holophagae
  0.01	6	0	O	574975	          Holophagales
  0.01	6	0	F	574976	            Holophagaceae
  0.01	6	0	G	44675	              Geothrix
  0.01	6	0	S	44676	                Geothrix fermentans
  0.01	6	6	S1	1121920	                  Geothrix fermentans DSM 14018
  0.01	5	0	D1	2323	      unclassified Bacteria
  0.00	3	0	D2	1783234	        Bacteria candidate phyla
  0.00	2	2	P	95818	          Candidatus Saccharibacteria
  0.00	1	0	D3	95901	          Candidatus Dependentiae
  0.00	1	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.00	1	1	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	2	2	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	2	0	P	200783	      Aquificae
  0.00	2	0	C	187857	        Aquificae
  0.00	2	0	O	32069	          Aquificales
  0.00	2	0	F	224027	            Hydrogenothermaceae
  0.00	2	2	G	212790	              Sulfurihydrogenibium
  0.00	2	0	P	200918	      Thermotogae
  0.00	2	0	C	188708	        Thermotogae
  0.00	2	0	O	1643946	          Kosmotogales
  0.00	2	0	F	1643948	            Kosmotogaceae
  0.00	2	0	G	651456	              Kosmotoga
  0.00	2	0	S	688066	                Kosmotoga arenicorallina
  0.00	2	2	S1	1453497	                  Kosmotoga arenicorallina S304
  0.00	1	0	P	200938	      Chrysiogenetes
  0.00	1	0	C	118001	        Chrysiogenetes
  0.00	1	0	O	189769	          Chrysiogenales
  0.00	1	1	F	189770	            Chrysiogenaceae
  0.00	1	1	P	74152	      Elusimicrobia
  0.09	58	0	D	2759	    Eukaryota
  0.09	58	0	D1	33154	      Opisthokonta
  0.08	57	0	K	33208	        Metazoa
  0.08	57	0	K1	6072	          Eumetazoa
  0.08	57	0	K2	33213	            Bilateria
  0.08	57	0	K3	33511	              Deuterostomia
  0.08	57	0	P	7711	                Chordata
  0.08	57	0	P1	89593	                  Craniata
  0.08	57	0	P2	7742	                    Vertebrata
  0.08	57	0	P3	7776	                      Gnathostomata
  0.08	57	0	P4	117570	                        Teleostomi
  0.08	57	0	P5	117571	                          Euteleostomi
  0.08	57	0	P6	8287	                            Sarcopterygii
