  0.01	21	21	S	2035450	                  Rhizobium sp. J15
  0.00	7	7	S	1184720	                  Rhizobium anhuiense
  0.00	4	4	S	1523420	                  Rhizobium sp. AAP43
  0.00	1	1	S	1301032	                  Rhizobium sp. IE4771
  0.00	1	0	S	1120045	                  Rhizobium grahamii
  0.00	1	1	S1	990285	                    Rhizobium grahamii CCGE 502
  0.00	2	0	G	357	                Agrobacterium
  0.00	2	0	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	2	2	S	358	                    Agrobacterium tumefaciens
  0.01	49	0	G	34019	              Liberibacter
  0.01	22	0	S	556287	                Candidatus Liberibacter solanacearum
  0.01	22	22	S1	658172	                  Candidatus Liberibacter solanacearum CLso-ZC1
  0.00	15	10	S	34021	                Candidatus Liberibacter asiaticus
  0.00	5	5	S1	1174529	                  Candidatus Liberibacter asiaticus str. gxpsy
  0.00	12	12	S	309868	                Candidatus Liberibacter americanus
  0.00	8	0	F1	90141	              unclassified Rhizobiaceae
  0.00	8	8	S	2172049	                Rhizobiaceae bacterium CPCC 101076
  0.00	8	0	F1	227292	              Sinorhizobium/Ensifer group
  0.00	7	0	G	28105	                Sinorhizobium
  0.00	7	0	G1	663276	                  Sinorhizobium fredii group
  0.00	7	0	S	380	                    Sinorhizobium fredii
  0.00	7	7	S1	1128335	                      Sinorhizobium fredii CCBAU 83753
  0.00	1	0	G	106591	                Ensifer
  0.00	1	1	S	106592	                  Ensifer adhaerens
  0.00	7	1	G	166953	              Kaistia
  0.00	6	0	S	446684	                Kaistia soli
  0.00	6	6	S1	1122133	                  Kaistia soli DSM 19436
  0.03	112	9	F	69277	            Phyllobacteriaceae
  0.03	103	3	G	68287	              Mesorhizobium
  0.02	60	60	S	2029410	                Mesorhizobium sp. WSM4311
  0.01	35	35	S	2496743	                Mesorhizobium sp. M7A.F.Ca.US.010.02.1.1
  0.00	5	5	S	381	                Mesorhizobium loti
  0.03	90	0	F	119045	            Methylobacteriaceae
  0.02	83	31	G	407	              Methylobacterium
  0.01	29	29	S	2067957	                Methylobacterium sp. DM1
  0.00	7	7	S	582667	                Methylobacterium pseudosasicola
  0.00	6	6	S	270351	                Methylobacterium aquaticum
  0.00	3	3	S	1768765	                Methylobacterium sp. CCH5-D2
  0.00	3	3	S	2051553	                Methylobacterium currus
  0.00	2	2	S	582675	                Methylobacterium gossipiicola
  0.00	1	1	S	2499852	                Methylobacterium sp. TER-1
  0.00	1	1	S	91459	                Methylobacterium sp. B1
  0.00	7	3	G	186650	              Microvirga
  0.00	3	3	S	1033741	                Microvirga massiliensis
  0.00	1	1	S	2249811	                Microvirga sp. c27j1
  0.02	88	42	F	335928	            Xanthobacteraceae
  0.01	45	45	G	204476	              Labrys
  0.00	1	0	G	433838	              Pseudoxanthobacter
  0.00	1	0	S	433840	                Pseudoxanthobacter soli
  0.00	1	1	S1	1123029	                  Pseudoxanthobacter soli DSM 19599
  0.02	68	0	F	119043	            Rhodobiaceae
  0.02	67	0	G	580880	              Amorphus
  0.02	67	0	S	340680	                Amorphus coralli
  0.02	67	67	S1	1120983	                  Amorphus coralli DSM 19760
  0.00	1	0	G	1358438	              Lutibaculum
  0.00	1	0	S	1358440	                Lutibaculum baratangense
  0.00	1	1	S1	631454	                  Lutibaculum baratangense AMV1
  0.01	29	0	F	31993	            Methylocystaceae
  0.01	29	0	G	444599	              Hansschlegelia
  0.01	29	29	S	405005	                Hansschlegelia zhihuaiae
  0.01	23	0	F	45401	            Hyphomicrobiaceae
  0.00	13	13	G	81	              Hyphomicrobium
  0.00	7	2	G	59282	              Blastochloris
  0.00	5	5	S	1079	                Blastochloris viridis
  0.00	1	1	G	1068	              Rhodomicrobium
  0.00	1	0	G	46913	              Devosia
  0.00	1	1	S	728005	                Devosia psychrophila
  0.00	1	0	G	204474	              Dichotomicrobium
  0.00	1	1	S	933063	                Dichotomicrobium thermohalophilum
  0.01	19	5	F	255475	            Aurantimonadaceae
  0.00	13	0	G	414371	              Aureimonas
  0.00	9	9	S	424757	                Aureimonas frigidaquae
  0.00	4	4	S	370622	                Aureimonas altamirensis
  0.00	1	0	G	217510	              Fulvimarina
  0.00	1	1	S	937218	                Fulvimarina manganoxydans
  0.00	11	0	F	45404	            Beijerinckiaceae
  0.00	5	0	G	120652	              Methylocella
  0.00	5	5	S	199596	                Methylocella silvestris
  0.00	3	0	G	532	              Beijerinckia
  0.00	3	3	S	1882748	                Beijerinckia sp. 28-YEA-48
  0.00	3	0	G	1156568	              Methylovirgula
  0.00	3	3	S	2293567	                Methylovirgula sp. 4M-Z18
  0.00	4	0	F	1643957	            Roseiarcaceae
  0.00	4	0	G	1643958	              Roseiarcus
  0.00	4	4	S	1473586	                Roseiarcus fermentans
  0.00	2	0	F	655351	            Cohaesibacteraceae
  0.00	2	2	G	655352	              Cohaesibacter
  0.00	2	0	F	2036754	            Chelatococcaceae
  0.00	2	2	G	28209	              Chelatococcus
  0.00	1	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	G	1734920	              Pseudorhodoplanes
  0.00	1	1	S	1235591	                Pseudorhodoplanes sinuspersici
  0.00	1	0	F	772	            Bartonellaceae
  0.00	1	1	G	773	              Bartonella
  0.00	1	0	F	2024981	            Notoacmeibacteraceae
  0.00	1	0	G	2024982	              Notoacmeibacter
  0.00	1	1	S	1876515	                Notoacmeibacter marinus
  0.03	107	1	O	766	          Rickettsiales
  0.02	86	0	F	942	            Anaplasmataceae
  0.02	57	57	G	943	              Ehrlichia
  0.01	23	0	G	33993	              Neorickettsia
  0.01	23	0	S	33994	                Neorickettsia helminthoeca
  0.01	23	23	S1	1286528	                  Neorickettsia helminthoeca str. Oregon
  0.00	6	0	F1	952	              Wolbachieae
  0.00	6	5	G	953	                Wolbachia
  0.00	1	1	S	955	                  Wolbachia pipientis
  0.00	12	12	F	775	            Rickettsiaceae
  0.00	8	0	F	1328881	            Candidatus Midichloriaceae
  0.00	7	0	G	411566	              Candidatus Midichloria
  0.00	7	0	S	234827	                Candidatus Midichloria mitochondrii
  0.00	7	7	S1	696127	                  Candidatus Midichloria mitochondrii IricVA
  0.00	1	0	G	1802983	              Candidatus Fokinia
  0.00	1	1	S	1802984	                Candidatus Fokinia solitaria
  0.03	106	0	O	204455	          Rhodobacterales
  0.03	103	21	F	31989	            Rhodobacteraceae
  0.01	25	0	G	97050	              Ruegeria
  0.01	25	25	S	644076	                Silicibacter sp. TrichCH4B
  0.00	13	0	G	295418	              Rubellimicrobium
  0.00	12	0	S	295419	                Rubellimicrobium thermophilum
  0.00	12	12	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.00	1	0	S	1123067	                Rubellimicrobium mesophilum
  0.00	1	1	S1	442562	                  Rubellimicrobium mesophilum DSM 19309
  0.00	12	0	G	152161	              Stappia
  0.00	12	12	S	1317123	                Stappia sp. 22II-S9-Z10
  0.00	6	0	F1	58840	              unclassified Rhodobacteraceae
  0.00	6	6	S	2086263	                Rhodobacteraceae bacterium WD3A24
  0.00	5	0	G	60136	              Sulfitobacter
  0.00	5	5	S	2070369	                Sulfitobacter sp. JL08
  0.00	4	0	G	765413	              Pelagicola
  0.00	4	4	S	2175247	                Pelagicola sp. LXJ1103
  0.00	3	0	G	258255	              Pseudovibrio
  0.00	3	3	S	439495	                Pseudovibrio sp. JE062
  0.00	3	0	G	89523	              Rubrimonas
  0.00	3	3	S	89524	                Rubrimonas cliftonensis
  0.00	2	0	G	478070	              Labrenzia
  0.00	2	0	S	187304	                Labrenzia aggregata
  0.00	2	2	S1	384765	                  Labrenzia aggregata IAM 12614
  0.00	2	0	G	663242	              Albimonas
  0.00	2	2	S	1114924	                Albimonas pacifica
  0.00	2	0	G	1400059	              Pontibaca
  0.00	2	2	S	515897	                Pontibaca methylaminivorans
  0.00	1	0	G	1060	              Rhodobacter
  0.00	1	1	S	1786003	                Rhodobacter sp. CCB-MM2
  0.00	1	0	G	1649279	              Epibacterium
  0.00	1	1	S	379347	                Epibacterium mobile
  0.00	1	0	G	152180	              Ahrensia
  0.00	1	1	S	744979	                Ahrensia sp. R2A130
  0.00	1	0	G	1068904	              Primorskyibacter
  0.00	1	1	S	1977320	                Primorskyibacter marinus
  0.00	1	0	G	53945	              Octadecabacter
  0.00	1	1	S	1458307	                Octadecabacter temperatus
  0.00	3	0	F	69657	            Hyphomonadaceae
  0.00	2	2	G	85	              Hyphomonas
  0.00	1	0	G	1167830	              Litorimonas
  0.00	1	1	S	568099	                Litorimonas taeanensis
  0.01	24	0	O	1921002	          Holosporales
  0.01	18	10	F	1777752	            Candidatus Paracaedibacteraceae
  0.00	4	0	G	1521255	              Candidatus Paracaedibacter
  0.00	4	4	S	244582	                Candidatus Paracaedibacter symbiosus
  0.00	4	0	G	1777753	              Candidatus Finniella
  0.00	4	4	S	1696036	                Candidatus Finniella inopinata
  0.00	6	0	F	44746	            Holosporaceae
  0.00	6	0	G	44747	              Holospora
  0.00	6	6	S	1082868	                Holospora curviuscula
  0.01	18	18	O	1191478	          Magnetococcales
  0.00	16	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	16	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.00	16	16	S	2341112	              Alphaproteobacteria bacterium WS11
  0.00	15	0	O	204458	          Caulobacterales
  0.00	15	0	F	76892	            Caulobacteraceae
  0.00	7	7	G	76890	              Asticcacaulis
  0.00	5	0	F1	81440	              unclassified Caulobacteraceae
  0.00	5	5	S	1759059	                Caulobacteraceae bacterium OTSz_A_272
  0.00	2	2	G	20	              Phenylobacterium
  0.00	1	0	G	41275	              Brevundimonas
  0.00	1	0	S	1125965	                Brevundimonas abyssalis
  0.00	1	1	S1	1391729	                  Brevundimonas abyssalis TAR-001
  0.00	5	0	O	597358	          Kiloniellales
  0.00	5	0	F	597359	            Kiloniellaceae
  0.00	5	5	G	454159	              Kiloniella
  0.00	3	0	O	255473	          Parvularculales
  0.00	3	3	F	255474	            Parvularculaceae
  0.00	2	0	O	54526	          Pelagibacterales
  0.00	2	0	F	1655514	            Pelagibacteraceae
  0.00	2	0	G	198251	              Candidatus Pelagibacter
  0.00	2	2	S	1002672	                Candidatus Pelagibacter sp. IMCC9063
  0.00	2	0	O	362534	          Kordiimonadales
  0.00	2	0	F	1331809	            Kordiimonadaceae
  0.00	2	0	G	1434000	              Eilatimonas
  0.00	2	2	S	911205	                Eilatimonas milleporae
  0.18	627	17	C	28216	        Betaproteobacteria
  0.11	380	3	O	206351	          Neisseriales
  0.10	344	0	F	481	            Neisseriaceae
  0.07	253	0	G	71	              Simonsiella
  0.07	253	0	S	72	                Simonsiella muelleri
  0.07	253	253	S1	641147	                  Simonsiella muelleri ATCC 29453
  0.02	62	2	G	482	              Neisseria
  0.02	59	59	S	487	                Neisseria meningitidis
  0.00	1	1	S	1581124	                Neisseria sp. HMSC06F02
  0.01	18	0	G	1193515	              Snodgrassella
  0.01	18	18	S	1196083	                Snodgrassella alvi
  0.00	10	0	G	59	              Vitreoscilla
  0.00	10	10	S	96942	                Vitreoscilla sp. C1
  0.00	1	0	G	422440	              Stenoxybacter
  0.00	1	0	S	422441	                Stenoxybacter acetivorans
  0.00	1	1	S1	1123296	                  Stenoxybacter acetivorans DSM 19021
  0.01	33	0	F	1499392	            Chromobacteriaceae
  0.01	31	0	G	397275	              Andreprevotia
  0.01	31	0	S	1121000	                Andreprevotia lacus
  0.01	31	31	S1	1121001	                  Andreprevotia lacus DSM 23236
  0.00	1	1	G	57479	              Microvirgula
  0.00	1	0	G	83764	              Formivibrio
  0.00	1	1	S	83765	                Formivibrio citricus
  0.05	183	3	O	80840	          Burkholderiales
  0.02	77	1	F	80864	            Comamonadaceae
  0.01	46	0	F1	83494	              unclassified Comamonadaceae
  0.01	46	46	S	2029116	                Comamonadaceae bacterium NML00-0135
  0.01	26	0	G	80865	              Delftia
  0.01	26	26	S	180282	                Delftia tsuruhatensis
  0.00	2	0	G	364316	              Verminephrobacter
  0.00	2	0	S	364317	                Verminephrobacter eiseniae
  0.00	2	2	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.00	1	0	G	283	              Comamonas
  0.00	1	1	S	32013	                Comamonas terrigena
  0.00	1	0	G	1436289	              Candidatus Symbiobacter
  0.00	1	0	S	1436290	                Candidatus Symbiobacter mobilis
  0.00	1	1	S1	946483	                  Candidatus Symbiobacter mobilis CR
  0.01	33	0	F	506	            Alcaligenaceae
  0.01	24	0	G	517	              Bordetella
  0.01	23	23	S	521	                Bordetella avium
  0.00	1	1	S	519	                Bordetella parapertussis
  0.00	8	8	G	29574	              Taylorella
  0.00	1	0	G	222	              Achromobacter
  0.00	1	1	S	1827284	                Achromobacter sp. MYb9
  0.01	31	0	F	119060	            Burkholderiaceae
  0.01	20	0	G	32008	              Burkholderia
  0.00	10	0	G1	87882	                Burkholderia cepacia complex
  0.00	7	7	S	95485	                  Burkholderia stabilis
  0.00	3	3	S	95486	                  Burkholderia cenocepacia
  0.00	10	0	G1	111527	                pseudomallei group
  0.00	9	9	S	13373	                  Burkholderia mallei
  0.00	1	1	S	28450	                  Burkholderia pseudomallei
  0.00	9	0	G	48736	              Ralstonia
  0.00	9	9	S	105219	                Ralstonia mannitolilytica
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	119219	                Cupriavidus metallidurans
  0.00	1	0	G	224135	              Candidatus Glomeribacter
  0.00	1	0	S	132144	                Candidatus Glomeribacter gigasporarum
  0.00	1	1	S1	1070319	                  Candidatus Glomeribacter gigasporarum BEG34
  0.01	29	0	O1	119065	            unclassified Burkholderiales
  0.01	29	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	24	0	G	114248	                Tepidimonas
  0.01	24	24	S	1101373	                  Tepidimonas fonticaldi
  0.00	2	2	G	32012	                Thiomonas
  0.00	2	1	G	92793	                Aquabacterium
  0.00	1	1	S	1296669	                  Aquabacterium olei
  0.00	1	0	G	34102	                Sphaerotilus
  0.00	1	1	S	34103	                  Sphaerotilus natans
  0.00	6	0	F	75682	            Oxalobacteraceae
  0.00	6	0	G	401469	              Undibacterium
  0.00	6	6	S	401470	                Undibacterium pigrum
  0.00	4	3	F	995019	            Sutterellaceae
  0.00	1	0	G	40544	              Sutterella
  0.00	1	1	S	2447884	                Sutterella sp. KCTC 15688
  0.01	42	0	C1	119066	          unclassified Betaproteobacteria
  0.01	39	0	G	189384	            Candidatus Tremblaya
  0.01	39	39	S	1010676	              Candidatus Tremblaya phenacola
  0.00	3	0	G	1301080	            Candidatus Nasuia
  0.00	3	3	S	1160784	              Candidatus Nasuia deltocephalinicola
  0.00	5	0	O	32003	          Nitrosomonadales
  0.00	2	0	F	90627	            Gallionellaceae
  0.00	2	0	G	96	              Gallionella
  0.00	2	0	S	370405	                Gallionella capsiferriformans
  0.00	2	2	S1	395494	                  Gallionella capsiferriformans ES-2
  0.00	2	0	O1	1660158	            unclassified Nitrosomonadales
  0.00	2	0	O2	1233498	              OM43 clade
  0.00	2	2	S	383631	                Methylophilales bacterium HTCC2181
  0.00	1	1	F	32011	            Methylophilaceae
  0.05	190	0	P1	68525	        delta/epsilon subdivisions
  0.05	161	0	C	28221	          Deltaproteobacteria
  0.03	115	0	O	213118	            Desulfobacterales
  0.03	107	0	F	213119	              Desulfobacteraceae
  0.03	107	0	G	497742	                Desulfatirhabdium
  0.03	107	0	S	340467	                  Desulfatirhabdium butyrativorans
  0.03	107	107	S1	1121394	                    Desulfatirhabdium butyrativorans DSM 18734
  0.00	8	1	F	213121	              Desulfobulbaceae
  0.00	5	0	G	429014	                Desulfopila
  0.00	5	0	S	231440	                  Desulfopila aestuarii
  0.00	5	5	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.00	1	0	G	893	                Desulfobulbus
  0.00	1	0	S	160661	                  Desulfobulbus mediterraneus
  0.00	1	1	S1	1121404	                    Desulfobulbus mediterraneus DSM 13871
  0.00	1	0	G	53318	                Desulfocapsa
  0.00	1	0	S	65555	                  Desulfocapsa sulfexigens
  0.00	1	1	S1	1167006	                    Desulfocapsa sulfexigens DSM 10523
  0.01	23	0	O	453227	            Desulfarculales
  0.01	23	0	F	453228	              Desulfarculaceae
  0.01	23	0	G	453229	                Desulfarculus
  0.01	23	0	S	453230	                  Desulfarculus baarsii
  0.01	23	23	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.00	13	0	O	69541	            Desulfuromonadales
  0.00	13	0	F	213421	              Desulfuromonadaceae
  0.00	12	0	G	18	                Pelobacter
  0.00	12	12	S	29542	                  Pelobacter acetylenicus
  0.00	1	0	G	890	                Desulfuromonas
  0.00	1	1	S	38815	                  Desulfuromonas acetexigens
  0.00	5	1	O	213115	            Desulfovibrionales
  0.00	4	0	F	194924	              Desulfovibrionaceae
  0.00	4	0	G	872	                Desulfovibrio
  0.00	2	1	S	881	                  Desulfovibrio vulgaris
  0.00	1	1	S1	573059	                    Desulfovibrio vulgaris RCH1
  0.00	2	0	S	42252	                  Desulfovibrio termitidis
  0.00	2	2	S1	644897	                    Desulfovibrio termitidis HI1
  0.00	4	0	O	29	            Myxococcales
  0.00	2	1	O1	80811	              Cystobacterineae
  0.00	1	0	F	31	                Myxococcaceae
  0.00	1	1	G	32	                  Myxococcus
  0.00	2	0	O1	224462	              Nannocystineae
  0.00	2	0	F	224464	                Kofleriaceae
  0.00	2	0	G	162027	                  Haliangium
  0.00	2	0	S	80816	                    Haliangium ochraceum
  0.00	2	2	S1	502025	                      Haliangium ochraceum DSM 14365
  0.00	1	0	O	1779134	            Bradymonadales
  0.00	1	0	O1	2099666	              unclassified Bradymonadales
  0.00	1	1	S	2211119	                Bradymonadales bacterium B210
  0.01	29	0	C	29547	          Epsilonproteobacteria
  0.01	29	0	O	213849	            Campylobacterales
  0.01	23	0	F	72294	              Campylobacteraceae
  0.00	15	0	G	194	                Campylobacter
  0.00	15	15	S	197	                  Campylobacter jejuni
  0.00	4	0	G	57665	                Sulfurospirillum
  0.00	4	0	S	57666	                  Sulfurospirillum arcachonense
  0.00	4	4	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.00	4	0	F1	2321108	                Arcobacter group
  0.00	4	0	F2	2321207	                  unclassified Arcobacter group
  0.00	4	4	S	2044511	                    Arcobacter sp. F2176
  0.00	6	0	F	72293	              Helicobacteraceae
  0.00	5	4	G	209	                Helicobacter
  0.00	1	0	S	210	                  Helicobacter pylori
  0.00	1	1	S1	992055	                    Helicobacter pylori Hp A-16
  0.00	1	0	G	286130	                Sulfuricurvum
  0.00	1	0	S	148813	                  Sulfuricurvum kujiense
  0.00	1	1	S1	709032	                    Sulfuricurvum kujiense DSM 16994
  0.00	4	0	C	1553900	        Oligoflexia
  0.00	3	0	O	2024979	          Bacteriovoracales
  0.00	3	0	F	1652132	            Halobacteriovoraceae
  0.00	3	3	G	1652133	              Halobacteriovorax
  0.00	1	0	O	213481	          Bdellovibrionales
  0.00	1	0	F	213483	            Bdellovibrionaceae
  0.00	1	0	G	958	              Bdellovibrio
  0.00	1	1	S	959	                Bdellovibrio bacteriovorus
  0.00	1	1	C	580370	        Zetaproteobacteria
  0.13	472	1	D1	1783270	      FCB group
  0.12	441	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.07	239	0	P	1090	          Chlorobi
  0.07	239	0	C	191410	            Chlorobia
  0.07	239	0	O	191411	              Chlorobiales
  0.07	239	0	F	191412	                Chlorobiaceae
  0.07	239	0	G	100715	                  Chloroherpeton
  0.07	239	0	S	100716	                    Chloroherpeton thalassium
  0.07	239	239	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.06	201	3	P	976	          Bacteroidetes
  0.05	185	0	C	117743	            Flavobacteriia
  0.05	185	0	O	200644	              Flavobacteriales
  0.05	183	4	F	49546	                Flavobacteriaceae
  0.05	166	14	G	59732	                  Chryseobacterium
  0.03	110	110	S	1241979	                    Chryseobacterium carnis
  0.01	26	26	S	1037377	                    Chryseobacterium viscerum
  0.00	12	12	S	395936	                    Chryseobacterium elymi
  0.00	2	2	S	2035214	                    Chryseobacterium sp. 7
  0.00	1	1	S	454006	                    Chryseobacterium hungaricum
  0.00	1	1	S	493375	                    Chryseobacterium humi
  0.00	2	2	G	153265	                  Aequorivita
  0.00	2	0	G	104267	                  Tenacibaculum
  0.00	2	2	S	1850252	                    Tenacibaculum todarodis
  0.00	2	0	G	232115	                  Mesonia
  0.00	2	2	S	1504967	                    Mesonia aquimarina
  0.00	2	0	G	59735	                  Bergeyella
  0.00	1	1	S	1015	                    Bergeyella zoohelcum
  0.00	1	1	S	1585976	                    Bergeyella cardium
  0.00	1	0	G	59734	                  Empedobacter
  0.00	1	1	S	247	                    Empedobacter brevis
  0.00	1	0	G	358023	                  Lutibacter
  0.00	1	1	S	1548456	                    Lutibacter sp. SM1352
  0.00	1	0	G	1606872	                  Flavimarina
  0.00	1	1	S	1392488	                    Flavimarina sp. Hel_I_48
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	29536	                    Flavobacterium succinicans
  0.00	1	0	G	34084	                  Riemerella
  0.00	1	1	S	34085	                    Riemerella anatipestifer
  0.00	1	0	F	1755828	                Ichthyobacteriaceae
  0.00	1	0	G	1755829	                  Ichthyobacterium
  0.00	1	1	S	242600	                    Ichthyobacterium seriolicida
  0.00	1	0	F	1853230	                Crocinitomicaceae
  0.00	1	0	G	246873	                  Crocinitomix
  0.00	1	1	S	2219161	                    Crocinitomix sp. SM1701
  0.00	4	0	C	117747	            Sphingobacteriia
  0.00	4	0	O	200666	              Sphingobacteriales
  0.00	4	1	F	84566	                Sphingobacteriaceae
  0.00	3	0	G	423349	                  Mucilaginibacter
  0.00	3	3	S	1643920	                    Mucilaginibacter sp. L294
  0.00	4	0	C	200643	            Bacteroidia
  0.00	2	0	O	171549	              Bacteroidales
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	0	G	816	                  Bacteroides
  0.00	1	1	S	291644	                    Bacteroides salyersiae
  0.00	1	0	O1	333046	                unclassified Bacteroidales
  0.00	1	0	G	511434	                  Candidatus Azobacteroides
  0.00	1	0	S	511435	                    Candidatus Azobacteroides pseudotrichonymphae
  0.00	1	1	S1	511995	                      Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2
  0.00	2	0	O	1970189	              Marinilabiliales
  0.00	2	0	F	1471398	                Prolixibacteraceae
  0.00	2	0	G	1573808	                  Mangrovibacterium
  0.00	2	2	S	1639118	                    Mangrovibacterium marinum
  0.00	4	0	C	768503	            Cytophagia
  0.00	4	0	O	768507	              Cytophagales
  0.00	3	0	F	1501348	                Amoebophilaceae
  0.00	3	3	G	273135	                  Candidatus Cardinium
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	323449	                  Pontibacter
  0.00	1	1	S	1317125	                    Pontibacter indicus
  0.00	1	0	C	1937959	            Saprospiria
  0.00	1	0	O	1936988	              Saprospirales
  0.00	1	0	F	89374	                Saprospiraceae
  0.00	1	0	G	1007	                  Saprospira
  0.00	1	1	S	1008	                    Saprospira grandis
  0.00	1	0	P	1936987	          Balneolaeota
  0.00	1	0	C	1853221	            Balneolia
  0.00	1	0	O	1853223	              Balneolales
  0.00	1	1	F	1813606	                Balneolaceae
  0.01	27	0	P	62680	        Candidatus Marinimicrobia
  0.01	27	27	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	3	0	P	65842	        Fibrobacteres
  0.00	3	0	C	296141	          Chitinivibrionia
  0.00	3	0	O	1505233	            Chitinivibrionales
  0.00	3	0	F	1505234	              Chitinivibrionaceae
  0.00	3	0	G	1505231	                Chitinivibrio
  0.00	3	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.00	3	3	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.02	71	0	D1	2323	      unclassified Bacteria
  0.02	61	0	D2	1783234	        Bacteria candidate phyla
  0.02	54	0	D3	95901	          Candidatus Dependentiae
  0.02	54	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.02	54	54	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	7	7	P	95818	          Candidatus Saccharibacteria
  0.00	7	6	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	2320102	          bacterium 1XD42-8
  0.00	3	0	O	471822	        Haloplasmatales
  0.00	3	0	F	471823	          Haloplasmataceae
  0.00	3	0	G	471824	            Haloplasma
  0.00	3	0	S	471825	              Haloplasma contractile
  0.00	3	3	S1	1033810	                Haloplasma contractile SSD-17B
  0.02	59	0	P	203691	      Spirochaetes
  0.02	59	0	C	203692	        Spirochaetia
  0.01	40	0	O	136	          Spirochaetales
  0.01	39	32	F	137	            Spirochaetaceae
  0.00	7	3	G	157	              Treponema
  0.00	2	0	S	165	                Treponema saccharophilum
  0.00	2	2	S1	907348	                  Treponema saccharophilum DSM 2985
  0.00	2	0	S	409322	                Treponema pedis
  0.00	2	2	S1	1291002	                  Treponema pedis isoM1220
  0.00	1	0	F	1643685	            Borreliaceae
  0.00	1	0	G	138	              Borrelia
  0.00	1	0	S	44449	                Borrelia recurrentis
  0.00	1	1	S1	412418	                  Borrelia recurrentis A1
  0.01	18	0	O	1643688	          Leptospirales
  0.01	18	0	F	170	            Leptospiraceae
  0.01	18	12	G	171	              Leptospira
  0.00	6	6	S	408139	                Leptospira kmetyi
  0.00	1	0	O	1643686	          Brachyspirales
  0.00	1	0	F	143786	            Brachyspiraceae
  0.00	1	1	G	29521	              Brachyspira
  0.01	18	0	P	200930	      Deferribacteres
  0.01	18	0	C	68337	        Deferribacteres
  0.01	18	0	O	191393	          Deferribacterales
  0.01	18	18	F	191394	            Deferribacteraceae
  0.00	12	0	P	57723	      Acidobacteria
  0.00	9	0	C	533205	        Holophagae
  0.00	9	0	O	574975	          Holophagales
  0.00	9	0	F	574976	            Holophagaceae
  0.00	5	0	G	35838	              Holophaga
  0.00	5	0	S	35839	                Holophaga foetida
  0.00	5	5	S1	903818	                  Holophaga foetida DSM 6591
  0.00	4	0	G	44675	              Geothrix
  0.00	4	0	S	44676	                Geothrix fermentans
  0.00	4	4	S1	1121920	                  Geothrix fermentans DSM 14018
  0.00	2	0	P1	458031	        unclassified Acidobacteria
  0.00	2	0	P2	1562571	          Acidobacteria subdivision 23
  0.00	2	0	G	1434048	            Thermoanaerobaculum
  0.00	2	2	S	1312852	              Thermoanaerobaculum aquaticum
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	1	F	204434	            Acidobacteriaceae
  0.00	11	0	D1	1783257	      PVC group
  0.00	8	0	P	204428	        Chlamydiae
  0.00	8	4	C	204429	          Chlamydiia
  0.00	3	0	O	1963360	            Parachlamydiales
  0.00	2	0	F	92713	              Parachlamydiaceae
  0.00	2	0	G	83551	                Parachlamydia
  0.00	2	2	S	83552	                  Parachlamydia acanthamoebae
  0.00	1	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.00	1	0	G	1348235	                Candidatus Similichlamydia
  0.00	1	1	S	1903953	                  Candidatus Similichlamydia epinepheli
  0.00	1	0	O	51291	            Chlamydiales
  0.00	1	0	F	809	              Chlamydiaceae
  0.00	1	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.00	1	0	G	810	                  Chlamydia
  0.00	1	1	S	813	                    Chlamydia trachomatis
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	1679444	                  Akkermansia glycaniphila
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	666505	          Phycisphaerae
  0.00	1	0	O	2483366	            Sedimentisphaerales
