  0.00	1	1	S	2509455	                  Agromyces sp. FW100M-8
  0.00	1	0	G	1434032	                Pontimonas
  0.00	1	1	S	1159327	                  Pontimonas salivibrio
  0.02	22	5	F	85020	              Dermabacteraceae
  0.01	9	0	G	1161125	                Helcobacillus
  0.01	9	9	S	521392	                  Helcobacillus massiliensis
  0.01	8	0	G	43668	                Brachybacterium
  0.01	6	6	S	1755098	                  Brachybacterium massiliense
  0.00	2	2	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.02	17	0	F	145357	              Dermacoccaceae
  0.02	17	0	G	57495	                Dermacoccus
  0.02	17	17	S	188626	                  Dermacoccus sp. Ellin185
  0.02	14	0	F	85018	              Dermatophilaceae
  0.01	7	0	G	1862	                Dermatophilus
  0.01	7	7	S	1863	                  Dermatophilus congolensis
  0.01	7	0	G	1184606	                Austwickia
  0.01	7	7	S	100225	                  Austwickia chelonae
  0.00	2	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	99479	                Tetrasphaera
  0.00	2	0	S	99480	                  Tetrasphaera australiensis
  0.00	2	2	S1	1193182	                    Tetrasphaera australiensis Ben110
  0.50	451	1	O	85007	            Corynebacteriales
  0.32	291	0	F	1762	              Mycobacteriaceae
  0.21	191	1	G	1763	                Mycobacterium
  0.10	94	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.10	94	94	S	1773	                    Mycobacterium tuberculosis
  0.10	92	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.10	90	90	S	64667	                    Mycobacterium lepraemurium
  0.00	2	0	S	1764	                    Mycobacterium avium
  0.00	2	0	S1	1770	                      Mycobacterium avium subsp. paratuberculosis
  0.00	2	2	S2	1010838	                        Mycobacterium avium subsp. paratuberculosis S397
  0.00	4	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	4	4	S	1964395	                    Mycobacterium ahvazicum
  0.10	90	0	G	1866885	                Mycolicibacterium
  0.09	85	85	S	59813	                  Mycolicibacterium novocastrense
  0.01	5	5	S	39693	                  Mycolicibacterium porcinum
  0.01	10	0	G	670516	                Mycobacteroides
  0.01	10	0	S	36809	                  Mycobacteroides abscessus
  0.01	10	10	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.08	77	0	F	1653	              Corynebacteriaceae
  0.08	77	6	G	1716	                Corynebacterium
  0.03	25	1	S	1717	                  Corynebacterium diphtheriae
  0.03	24	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.03	24	24	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	13	13	S	1719	                  Corynebacterium pseudotuberculosis
  0.01	13	0	S	43771	                  Corynebacterium urealyticum
  0.01	13	13	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.01	6	6	S	43768	                  Corynebacterium matruchotii
  0.01	5	5	S	35755	                  Corynebacterium kutscheri
  0.00	4	4	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.00	2	2	S	161895	                  Corynebacterium phocae
  0.00	2	0	S	441501	                  Corynebacterium massiliense
  0.00	2	2	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.00	1	1	S	225326	                  Corynebacterium halotolerans
  0.05	48	0	F	85025	              Nocardiaceae
  0.04	35	0	G	1817	                Nocardia
  0.04	34	34	S	37329	                  Nocardia farcinica
  0.00	1	0	S	53432	                  Nocardia uniformis
  0.00	1	1	S1	1210100	                    Nocardia uniformis NBRC 13702
  0.01	13	0	G	1827	                Rhodococcus
  0.01	13	13	S	300028	                  Rhodococcus triatomae
  0.03	31	0	O1	697024	              unclassified Corynebacteriales
  0.03	30	0	G	1847725	                Lawsonella
  0.03	30	30	S	1528099	                  Lawsonella clevelandensis
  0.00	1	0	G	741759	                Tomitella
  0.00	1	0	S	630403	                  Tomitella biformata
  0.00	1	1	S1	1448389	                    Tomitella biformata AHU 1821
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	1	0	S	376351	                  Gordonia shandongensis
  0.00	1	1	S1	1121928	                    Gordonia shandongensis DSM 45094
  0.00	1	1	S	84595	                  Gordonia polyisoprenivorans
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	1	G	286801	                Segniliparus
  0.48	436	0	O	85011	            Streptomycetales
  0.48	436	14	F	2062	              Streptomycetaceae
  0.43	394	17	G	1883	                Streptomyces
  0.10	87	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.10	87	87	S	53446	                    Streptomyces cinnamoneus
  0.06	55	55	S	54571	                  Streptomyces venezuelae
  0.06	50	50	S	1849967	                  Streptomyces sp. SAT1
  0.05	47	47	S	1120523	                  Streptomyces sp. MJM8645
  0.03	26	26	S	51201	                  Streptomyces griseocarneus
  0.02	20	20	S	68249	                  Streptomyces pactum
  0.02	15	15	S	1535768	                  Streptomyces lunaelactis
  0.01	11	11	S	92644	                  Streptomyces malaysiensis
  0.01	10	10	S	1941	                  Streptomyces badius
  0.01	10	0	S	1901	                  Streptomyces clavuligerus
  0.01	10	10	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.01	10	10	S	66874	                  Streptomyces bicolor
  0.01	8	0	S	66865	                  Streptomyces afghaniensis
  0.01	8	8	S1	1283301	                    Streptomyces afghaniensis 772
  0.01	7	7	S	1678637	                  Streptomyces caatingaensis
  0.00	3	3	S	188770	                  Streptomyces koyangensis
  0.00	3	3	S	2485153	                  Streptomyces sp. CEV 2-1
  0.00	3	3	S	33903	                  Streptomyces avermitilis
  0.00	2	2	S	206662	                  Streptomyces sp. FR-008
  0.00	2	2	S	47763	                  Streptomyces lydicus
  0.00	2	2	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.00	2	2	S	146923	                  Streptomyces parvulus
  0.00	1	1	S	465541	                  Streptomyces sp. Mg1
  0.00	1	1	S	1690221	                  Streptomyces spongiicola
  0.00	1	1	S	76728	                  Streptomyces vitaminophilus
  0.00	1	1	S	68223	                  Streptomyces katrae
  0.02	21	0	G	2063	                Kitasatospora
  0.02	15	15	S	1678027	                  Kitasatospora sp. MY 5-36
  0.01	6	0	S	58352	                  Kitasatospora mediocidica
  0.01	6	6	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.01	7	0	G	228398	                Streptacidiphilus
  0.00	4	0	S	348818	                  Streptacidiphilus oryzae
  0.00	4	4	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.00	3	0	S	405783	                  Streptacidiphilus rugosus
  0.00	3	3	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.25	226	0	O	1643682	            Geodermatophilales
  0.25	226	0	F	85030	              Geodermatophilaceae
  0.23	209	209	G	1860	                Geodermatophilus
  0.02	17	0	G	38501	                Blastococcus
  0.02	17	17	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.22	204	0	O	85004	            Bifidobacteriales
  0.22	204	7	F	31953	              Bifidobacteriaceae
  0.18	159	32	G	1678	                Bifidobacterium
  0.08	76	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.08	76	76	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.04	40	0	S	28025	                  Bifidobacterium animalis
  0.04	40	40	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.01	6	6	S	2493120	                  Bifidobacterium aemilianum
  0.00	2	2	S	2306976	                  Bifidobacterium sp. 2036B
  0.00	1	1	S	2493119	                  Bifidobacterium xylocopae
  0.00	1	1	S	1630173	                  Bifidobacterium catulorum
  0.00	1	1	S	77635	                  Bifidobacterium subtile
  0.03	31	0	G	196081	                Scardovia
  0.03	31	0	S	230143	                  Scardovia wiggsiae
  0.03	31	31	S1	857290	                    Scardovia wiggsiae F0424
  0.01	6	0	G	240233	                Aeriscardovia
  0.01	6	6	S	218139	                  Aeriscardovia aeriphila
  0.00	1	1	G	1302778	                Pseudoscardovia
  0.17	150	0	O	2037	            Actinomycetales
  0.16	146	45	F	2049	              Actinomycetaceae
  0.07	67	58	G	1654	                Actinomyces
  0.00	4	4	S	52767	                  Actinomyces denticolens
  0.00	3	3	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	2	2	S	595468	                  Actinomyces hominis
  0.02	17	14	G	76833	                Actinobaculum
  0.00	3	3	S	1657	                  Actinobaculum suis
  0.01	8	6	G	28263	                Arcanobacterium
  0.00	2	2	S	1871014	                  Arcanobacterium urinimassiliense
  0.01	5	0	G	1522056	                Flaviflexus
  0.01	5	5	S	1282737	                  Flaviflexus salsibiostraticola
  0.00	2	1	G	1069494	                Trueperella
  0.00	1	1	S	1661	                  Trueperella pyogenes
  0.00	1	1	G	2050	                Mobiluncus
  0.00	1	0	F1	45035	                unclassified Actinomycetaceae
  0.00	1	1	S	2364794	                  Actinomycetaceae bacterium Marseille-P6182
  0.00	4	0	O1	38987	              unclassified Actinomycetales
  0.00	4	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.00	4	4	S	1434822	                  Actinomycetales bacterium JB111
  0.12	112	0	O	85009	            Propionibacteriales
  0.12	105	25	F	31957	              Propionibacteriaceae
  0.05	43	0	G	1912216	                Cutibacterium
  0.05	43	36	S	1747	                  Cutibacterium acnes
  0.01	7	7	S1	679195	                    Cutibacterium acnes J165
  0.01	12	12	G	1912215	                Acidipropionibacterium
  0.01	10	0	G	29404	                Microlunatus
  0.01	10	10	S	630515	                  Microlunatus soli
  0.01	8	2	G	1743	                Propionibacterium
  0.00	2	2	S	64702	                  Propionibacterium cyclohexanicum
  0.00	2	2	S	1744	                  Propionibacterium freudenreichii
  0.00	1	1	S	556499	                  Propionibacterium acidifaciens
  0.00	1	0	S	671222	                  Propionibacterium sp. oral taxon 192
  0.00	1	1	S1	1203605	                    Propionibacterium sp. oral taxon 192 str. F0372
  0.00	3	0	G	1911549	                Raineyella
  0.00	3	3	S	1577474	                  Raineyella antarctica
  0.00	1	1	G	72763	                Tessaracoccus
  0.00	1	1	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	0	G	203133	                Propionimicrobium
  0.00	1	1	S	1871034	                  Propionimicrobium sp. Marseille-P3275
  0.00	1	0	G	1912217	                Pseudopropionibacterium
  0.00	1	1	S	1750	                  Pseudopropionibacterium propionicum
  0.01	7	0	F	85015	              Nocardioidaceae
  0.01	5	0	G	1839	                Nocardioides
  0.00	2	2	S	402596	                  Nocardioides exalbidus
  0.00	1	1	S	1046556	                  Nocardioides daejeonensis
  0.00	1	1	S	748909	                  Nocardioides alpinus
  0.00	1	1	S	2321396	                  Nocardioides sp. K1W22B-1
  0.00	1	0	G	2040	                Aeromicrobium
  0.00	1	0	S	1464554	                  Aeromicrobium massiliense
  0.00	1	1	S1	1033730	                    Aeromicrobium massiliense JC14
  0.00	1	0	G	182639	                Kribbella
  0.00	1	1	S	2185285	                  Kribbella sp. NEAU-SW521
  0.09	81	0	O	85008	            Micromonosporales
  0.09	81	53	F	28056	              Micromonosporaceae
  0.03	28	0	G	1873	                Micromonospora
  0.01	11	11	S	2487710	                  Micromonospora sp. HM5-17
  0.01	10	10	S	47853	                  Micromonospora carbonacea
  0.01	7	7	S	457406	                  Micromonospora sp. M42
  0.07	60	0	O	85013	            Frankiales
  0.03	30	0	F	1433378	              Motilibacteraceae
  0.03	30	30	G	1434021	                Motilibacter
  0.02	16	0	O1	1837742	              unclassified Frankiales
  0.02	16	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.02	16	16	S	2339232	                  Frankiales bacterium YIM 75000
  0.01	13	0	F	74712	              Frankiaceae
  0.01	13	1	G	1854	                Frankia
  0.01	12	12	S	106370	                  Frankia casuarinae
  0.00	1	0	F	85033	              Sporichthyaceae
  0.00	1	0	G	35750	                Sporichthya
  0.00	1	0	S	35751	                  Sporichthya polymorpha
  0.00	1	1	S1	1048339	                    Sporichthya polymorpha DSM 43042
  0.02	22	0	O	1643683	            Acidothermales
  0.02	22	0	F	85032	              Acidothermaceae
  0.02	22	0	G	28048	                Acidothermus
  0.02	22	0	S	28049	                  Acidothermus cellulolyticus
  0.02	22	22	S1	351607	                    Acidothermus cellulolyticus 11B
  0.01	13	0	O	85010	            Pseudonocardiales
  0.01	13	0	F	2070	              Pseudonocardiaceae
  0.01	6	0	G	1813	                Amycolatopsis
  0.01	6	6	S	31959	                  Amycolatopsis lurida
  0.01	5	4	G	1847	                Pseudonocardia
  0.00	1	1	S	1848	                  Pseudonocardia thermophila
  0.00	2	0	G	2071	                Saccharothrix
  0.00	2	2	S	1427391	                  Saccharothrix sp. ST-888
  0.00	4	0	O	85012	            Streptosporangiales
  0.00	3	0	F	2012	              Thermomonosporaceae
  0.00	2	0	G	1988	                Actinomadura
  0.00	1	1	S	2231787	                  Actinomadura sp. LHW63021
  0.00	1	0	S	1990	                  Actinomadura atramentaria
  0.00	1	1	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	1	0	G	2071601	                Thermostaphylospora
  0.00	1	1	S	35622	                  Thermostaphylospora chromogena
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	104204	                Streptomonospora
  0.00	1	1	S	183763	                  Streptomonospora alba
  0.00	2	0	C1	1643818	            Actinobacteria incertae sedis
  0.00	2	0	G	147067	              Thermobispora
  0.00	2	0	S	2006	                Thermobispora bispora
  0.00	2	2	S1	469371	                  Thermobispora bispora DSM 43833
  0.00	1	0	O	2039638	            Candidatus Nanopelagicales
  0.00	1	1	F	2162846	              Candidatus Nanopelagicaceae
  0.00	1	0	O	1643684	            Nakamurellales
  0.00	1	0	F	85031	              Nakamurellaceae
  0.00	1	1	G	53460	                Nakamurella
  0.00	1	0	C1	52018	            unclassified Actinobacteria (class)
  0.00	1	0	C2	78537	              unclassified Actinobacteria (class) (miscellaneous)
  0.00	1	1	S	2487353	                Actinobacteria bacterium YIM 96077
  0.44	396	0	C	84995	          Rubrobacteria
  0.44	396	0	O	84996	            Rubrobacterales
  0.44	396	0	F	84997	              Rubrobacteraceae
  0.44	396	2	G	42255	                Rubrobacter
  0.43	394	0	S	49319	                  Rubrobacter xylanophilus
  0.43	394	394	S1	266117	                    Rubrobacter xylanophilus DSM 9941
  0.28	254	6	C	84998	          Coriobacteriia
  0.26	238	0	O	84999	            Coriobacteriales
  0.26	238	238	F	84107	              Coriobacteriaceae
  0.01	10	0	O	1643822	            Eggerthellales
  0.01	10	0	F	1643826	              Eggerthellaceae
  0.01	10	0	G	79603	                Denitrobacterium
  0.01	10	10	S	79604	                  Denitrobacterium detoxificans
  0.04	37	0	C	1497346	          Thermoleophilia
  0.04	37	0	O	588673	            Solirubrobacterales
  0.03	30	0	F	320599	              Solirubrobacteraceae
  0.03	30	9	G	207599	                Solirubrobacter
  0.02	21	0	S	363832	                  Solirubrobacter soli
  0.02	21	21	S1	1123262	                    Solirubrobacter soli DSM 22325
  0.01	7	0	F	361606	              Patulibacteraceae
  0.01	7	7	G	361607	                Patulibacter
  0.03	23	0	C	908620	          Nitriliruptoria
  0.03	23	0	O	908621	            Euzebyales
  0.03	23	0	F	908622	              Euzebyaceae
  0.03	23	14	G	908623	                Euzebya
  0.01	9	9	S	591198	                  Euzebya tangerina
  0.06	54	2	P	544448	        Tenericutes
  0.06	52	0	C	31969	          Mollicutes
  0.04	40	0	O	2085	            Mycoplasmatales
  0.04	40	3	F	2092	              Mycoplasmataceae
  0.04	35	21	G	2093	                Mycoplasma
  0.01	8	8	S	2098	                  Mycoplasma hominis
  0.00	4	4	S	1749074	                  Mycoplasma sp. (ex Biomphalaria glabrata)
  0.00	2	2	S	2116	                  Mycoplasma iowae
  0.00	2	2	G	2129	                Ureaplasma
  0.01	9	0	O	186328	            Entomoplasmatales
  0.01	8	0	F	33925	              Entomoplasmataceae
  0.01	8	0	G	46239	                Mesoplasma
  0.01	8	0	S	138853	                  Mesoplasma lactucae
  0.01	8	8	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.00	1	0	F	2131	              Spiroplasmataceae
  0.00	1	0	G	2132	                Spiroplasma
  0.00	1	0	S	47834	                  Spiroplasma kunkelii
  0.00	1	1	S1	273035	                    Spiroplasma kunkelii CR2-3x
  0.00	3	0	O	186329	            Acholeplasmatales
  0.00	3	0	F	2146	              Acholeplasmataceae
  0.00	3	0	G	33926	                Candidatus Phytoplasma
  0.00	3	3	G1	85621	                  16SrII (Peanut WB group)
  0.04	35	0	P	200795	        Chloroflexi
  0.02	15	0	C	388447	          Ktedonobacteria
  0.02	15	1	O	388448	            Ktedonobacterales
  0.02	14	0	F	388449	              Ktedonobacteraceae
  0.02	14	0	G	363276	                Ktedonobacter
  0.02	14	0	S	363277	                  Ktedonobacter racemifer
  0.02	14	14	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.02	14	0	C	292625	          Anaerolineae
  0.02	14	0	O	292629	            Anaerolineales
  0.02	14	0	F	292628	              Anaerolineaceae
  0.02	14	1	G	233189	                Anaerolinea
  0.01	13	13	S	229919	                  Anaerolinea thermolimosa
  0.01	5	0	C	32061	          Chloroflexia
  0.00	4	0	O	32064	            Chloroflexales
  0.00	3	0	O1	1508594	              Chloroflexineae
  0.00	3	0	F	104174	                Oscillochloridaceae
  0.00	3	0	G	104175	                  Oscillochloris
  0.00	3	0	S	104176	                    Oscillochloris trichoides
  0.00	3	3	S1	765420	                      Oscillochloris trichoides DG-6
  0.00	1	0	O1	1508595	              Roseiflexineae
  0.00	1	0	F	1508635	                Roseiflexaceae
  0.00	1	0	G	120961	                  Roseiflexus
  0.00	1	1	S	357808	                    Roseiflexus sp. RS-1
  0.00	1	0	O	189772	            Herpetosiphonales
  0.00	1	0	F	189773	              Herpetosiphonaceae
  0.00	1	0	G	64	                Herpetosiphon
  0.00	1	1	S	2094568	                  Herpetosiphon llansteffanense
  0.00	1	0	C	1495646	          Thermoflexia
  0.00	1	0	O	1495647	            Thermoflexales
  0.00	1	0	F	1495648	              Thermoflexaceae
  0.00	1	0	G	1495649	                Thermoflexus
  0.00	1	1	S	1495650	                  Thermoflexus hugenholtzii
  0.02	21	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.02	21	13	P	1117	          Cyanobacteria
  0.00	3	0	P1	34079	            unclassified Cyanobacteria
  0.00	3	0	P2	1983111	              unclassified Cyanobacteria (miscellaneous)
  0.00	3	3	S	1173021	                cyanobacterium PCC 7702
  0.00	3	0	O	1890424	            Synechococcales
  0.00	3	0	F	1890426	              Synechococcaceae
  0.00	3	3	G	1129	                Synechococcus
  0.00	2	0	O	1161	            Nostocales
  0.00	2	0	F	1892259	              Aphanizomenonaceae
  0.00	2	0	G	1175	                Aphanizomenon
  0.00	2	0	S	1176	                  Aphanizomenon flos-aquae
  0.00	2	2	S1	284502	                    Aphanizomenon flos-aquae NIES-81
  0.01	6	0	P	67819	        Armatimonadetes
  0.00	3	0	C	1077257	          Chthonomonadetes
  0.00	3	0	O	1077263	            Chthonomonadales
  0.00	3	0	F	1077264	              Chthonomonadaceae
  0.00	3	0	G	1077265	                Chthonomonas
  0.00	3	3	S	454171	                  Chthonomonas calidirosea
  0.00	3	0	C	1663419	          Fimbriimonadia
  0.00	3	0	O	1663425	            Fimbriimonadales
  0.00	3	0	F	1663426	              Fimbriimonadaceae
  0.00	3	0	G	1005038	                Fimbriimonas
  0.00	3	0	S	1005039	                  Fimbriimonas ginsengisoli
  0.00	3	3	S1	661478	                    Fimbriimonas ginsengisoli Gsoil 348
  0.01	5	0	P	1297	        Deinococcus-Thermus
  0.01	5	0	C	188787	          Deinococci
  0.01	5	0	O	118964	            Deinococcales
  0.01	5	0	F	183710	              Deinococcaceae
  0.01	5	5	G	1298	                Deinococcus
  0.00	1	0	D2	1859062	        unclassified Terrabacteria group
  0.00	1	0	G	262406	          Thermobaculum
  0.00	1	0	S	166501	            Thermobaculum terrenum
  0.00	1	1	S1	525904	              Thermobaculum terrenum ATCC BAA-798
  0.17	154	0	D1	1783270	      FCB group
  0.17	150	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.16	147	18	P	976	          Bacteroidetes
  0.05	48	0	C	117747	            Sphingobacteriia
  0.05	48	0	O	200666	              Sphingobacteriales
  0.05	48	0	F	84566	                Sphingobacteriaceae
  0.05	46	0	G	423349	                  Mucilaginibacter
  0.05	46	46	S	1643920	                    Mucilaginibacter sp. L294
  0.00	1	0	G	84567	                  Pedobacter
  0.00	1	1	S	687842	                    Pedobacter ginsenosidimutans
  0.00	1	1	G	1288026	                  Arcticibacter
  0.05	42	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.05	42	0	F	563843	              Rhodothermaceae
  0.05	42	42	G	29548	                Rhodothermus
  0.03	28	0	C	117743	            Flavobacteriia
  0.03	28	0	O	200644	              Flavobacteriales
  0.03	25	3	F	49546	                Flavobacteriaceae
  0.02	17	0	G	178469	                  Arenibacter
  0.02	17	17	S	616991	                    Arenibacter algicola
  0.00	4	0	G	59732	                  Chryseobacterium
  0.00	3	3	S	2258964	                    Chryseobacterium sp. 5_R23647
  0.00	1	1	S	1037377	                    Chryseobacterium viscerum
  0.00	1	1	G	104264	                  Cellulophaga
  0.00	3	0	O1	313602	                unclassified Flavobacteriales
  0.00	3	0	G	336809	                  Candidatus Sulcia
  0.00	3	3	S	336810	                    Candidatus Sulcia muelleri
  0.01	9	0	C	768503	            Cytophagia
  0.01	9	0	O	768507	              Cytophagales
  0.01	9	0	F	1853232	                Hymenobacteraceae
  0.00	4	0	G	323449	                  Pontibacter
  0.00	4	4	S	1317125	                    Pontibacter indicus
  0.00	3	0	G	89966	                  Hymenobacter
  0.00	3	3	S	1505605	                    Hymenobacter sp. IS2118
  0.00	2	2	G	1379908	                  Rufibacter
  0.00	1	0	C	200643	            Bacteroidia
  0.00	1	0	O	171549	              Bacteroidales
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	G	838	                  Prevotella
  0.00	1	1	S	712466	                    Prevotella sp. oral taxon 376
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	0	F	563835	                Chitinophagaceae
  0.00	1	0	G	649460	                  Filimonas
  0.00	1	1	S	2508721	                    Filimonas sp. TTM-71
  0.00	2	0	P	1936987	          Balneolaeota
  0.00	2	0	C	1853221	            Balneolia
  0.00	2	0	O	1853223	              Balneolales
  0.00	2	0	F	1813606	                Balneolaceae
  0.00	2	0	G	1397107	                  Aliifodinibius
  0.00	2	2	S	1194090	                    Aliifodinibius roseus
  0.00	1	0	P	1090	          Chlorobi
  0.00	1	0	C	191410	            Chlorobia
  0.00	1	0	O	191411	              Chlorobiales
  0.00	1	0	F	191412	                Chlorobiaceae
  0.00	1	0	G	100715	                  Chloroherpeton
  0.00	1	0	S	100716	                    Chloroherpeton thalassium
  0.00	1	1	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.00	4	0	P	65842	        Fibrobacteres
  0.00	3	0	C	204430	          Fibrobacteria
  0.00	3	0	O	218872	            Fibrobacterales
  0.00	3	0	F	204431	              Fibrobacteraceae
  0.00	3	3	G	832	                Fibrobacter
  0.00	1	0	C	296141	          Chitinivibrionia
  0.00	1	0	O	1505233	            Chitinivibrionales
  0.00	1	0	F	1505234	              Chitinivibrionaceae
  0.00	1	0	G	1505231	                Chitinivibrio
  0.00	1	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.00	1	1	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.12	108	0	P	203691	      Spirochaetes
  0.12	108	0	C	203692	        Spirochaetia
  0.11	97	0	O	1643688	          Leptospirales
  0.11	97	0	F	170	            Leptospiraceae
  0.11	97	8	G	171	              Leptospira
  0.10	88	88	S	408139	                Leptospira kmetyi
  0.00	1	0	S	29507	                Leptospira kirschneri
  0.00	1	1	S1	38345	                  Leptospira kirschneri serovar Grippotyphosa
  0.01	9	0	O	136	          Spirochaetales
  0.01	9	0	F	137	            Spirochaetaceae
  0.01	8	0	G	157	              Treponema
  0.00	4	0	S	167	                Treponema succinifaciens
  0.00	4	4	S1	869209	                  Treponema succinifaciens DSM 2489
  0.00	4	0	S	409322	                Treponema pedis
  0.00	4	4	S1	1291002	                  Treponema pedis isoM1220
  0.00	1	0	G	399320	              Sphaerochaeta
  0.00	1	1	S	2293840	                Sphaerochaeta halotolerans
  0.00	2	0	O	1643686	          Brachyspirales
  0.00	2	0	F	143786	            Brachyspiraceae
  0.00	2	2	G	29521	              Brachyspira
  0.05	44	0	D1	2323	      unclassified Bacteria
  0.05	43	0	D2	1783234	        Bacteria candidate phyla
  0.05	43	0	D3	95901	          Candidatus Dependentiae
  0.05	43	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.05	43	43	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	2320102	          bacterium 1XD42-8
  0.05	44	0	D1	1783257	      PVC group
  0.04	38	0	P	204428	        Chlamydiae
  0.04	38	0	C	204429	          Chlamydiia
  0.03	30	0	O	1963360	            Parachlamydiales
  0.02	22	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.02	22	0	G	1348235	                Candidatus Similichlamydia
  0.02	22	22	S	2170265	                  Candidatus Similichlamydia laticola
  0.01	6	0	F	92713	              Parachlamydiaceae
  0.01	6	0	G	83551	                Parachlamydia
  0.01	6	6	S	83552	                  Parachlamydia acanthamoebae
  0.00	2	0	F	92714	              Waddliaceae
  0.00	2	0	G	71666	                Waddlia
  0.00	2	0	S	71667	                  Waddlia chondrophila
  0.00	2	2	S1	716544	                    Waddlia chondrophila WSU 86-1044
  0.01	8	0	O	51291	            Chlamydiales
  0.01	8	0	F	809	              Chlamydiaceae
  0.01	8	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.01	8	0	G	810	                  Chlamydia
  0.01	8	8	S	813	                    Chlamydia trachomatis
  0.01	5	0	P	74201	        Verrucomicrobia
  0.00	2	0	P1	326457	          unclassified Verrucomicrobia
  0.00	2	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.00	2	2	S	2026799	              Verrucomicrobia bacterium
  0.00	2	0	C	414999	          Opitutae
  0.00	1	0	O	415000	            Opitutales
  0.00	1	0	F	134623	              Opitutaceae
  0.00	1	1	G	1849551	                Cephaloticoccus
  0.00	1	0	O	415001	            Puniceicoccales
  0.00	1	0	F	415002	              Puniceicoccaceae
  0.00	1	0	G	442430	                Coraliomargarita
  0.00	1	1	S	2174842	                  Coraliomargarita sp. WN38
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	1679444	                  Akkermansia glycaniphila
  0.00	1	0	P	256845	        Lentisphaerae
  0.00	1	0	C	1313211	          Lentisphaeria
  0.00	1	1	O	278082	            Victivallales
  0.02	20	0	P	32066	      Fusobacteria
  0.02	20	0	C	203490	        Fusobacteriia
  0.02	20	0	O	203491	          Fusobacteriales
  0.02	17	0	F	1129771	            Leptotrichiaceae
  0.02	17	0	G	32067	              Leptotrichia
  0.02	14	14	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.00	3	3	S	1785996	                Leptotrichia sp. oral taxon 847
  0.00	3	0	F	203492	            Fusobacteriaceae
  0.00	3	1	G	848	              Fusobacterium
  0.00	1	0	S	851	                Fusobacterium nucleatum
  0.00	1	0	S1	76857	                  Fusobacterium nucleatum subsp. polymorphum
  0.00	1	1	S2	393480	                    Fusobacterium nucleatum subsp. polymorphum ATCC 10953
  0.00	1	0	S	1583098	                Fusobacterium hwasookii
  0.00	1	1	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.02	17	0	P	200930	      Deferribacteres
  0.02	17	0	C	68337	        Deferribacteres
  0.02	17	0	O	191393	          Deferribacterales
