  0.00	1	1	S	100469	                  Schaalia canis
  0.01	8	0	O1	38987	              unclassified Actinomycetales
  0.01	8	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.01	8	8	S	1434822	                  Actinomycetales bacterium JB111
  0.13	99	0	O	85009	            Propionibacteriales
  0.13	97	27	F	31957	              Propionibacteriaceae
  0.08	60	0	G	1912216	                Cutibacterium
  0.08	60	60	S	1747	                  Cutibacterium acnes
  0.01	5	0	G	29404	                Microlunatus
  0.01	5	5	S	630515	                  Microlunatus soli
  0.00	2	1	G	1743	                Propionibacterium
  0.00	1	1	S	556499	                  Propionibacterium acidifaciens
  0.00	2	2	G	1912215	                Acidipropionibacterium
  0.00	1	0	G	448176	                Granulicoccus
  0.00	1	1	S	266854	                  Granulicoccus phenolivorans
  0.00	2	1	F	85015	              Nocardioidaceae
  0.00	1	0	G	718013	                Thermasporomyces
  0.00	1	1	S	696763	                  Thermasporomyces composti
  0.07	50	0	O	85008	            Micromonosporales
  0.07	50	23	F	28056	              Micromonosporaceae
  0.04	27	0	G	1873	                Micromonospora
  0.01	10	10	S	47853	                  Micromonospora carbonacea
  0.01	9	9	S	2487710	                  Micromonospora sp. HM5-17
  0.01	8	8	S	457406	                  Micromonospora sp. M42
  0.06	44	0	O	85013	            Frankiales
  0.03	23	0	F	1433378	              Motilibacteraceae
  0.03	23	23	G	1434021	                Motilibacter
  0.02	16	0	O1	1837742	              unclassified Frankiales
  0.02	16	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.02	16	16	S	2339232	                  Frankiales bacterium YIM 75000
  0.01	5	0	F	74712	              Frankiaceae
  0.01	5	0	G	1854	                Frankia
  0.01	5	5	S	106370	                  Frankia casuarinae
  0.05	34	0	O	85010	            Pseudonocardiales
  0.05	34	0	F	2070	              Pseudonocardiaceae
  0.03	22	0	G	2071	                Saccharothrix
  0.03	22	22	S	1427391	                  Saccharothrix sp. ST-888
  0.01	9	0	G	1813	                Amycolatopsis
  0.01	9	9	S	31959	                  Amycolatopsis lurida
  0.00	3	3	G	1847	                Pseudonocardia
  0.01	11	0	O	1643683	            Acidothermales
  0.01	11	0	F	85032	              Acidothermaceae
  0.01	11	0	G	28048	                Acidothermus
  0.01	11	0	S	28049	                  Acidothermus cellulolyticus
  0.01	11	11	S1	351607	                    Acidothermus cellulolyticus 11B
  0.01	10	0	O	85012	            Streptosporangiales
  0.01	9	0	F	2012	              Thermomonosporaceae
  0.01	5	3	G	1988	                Actinomadura
  0.00	2	0	S	1990	                  Actinomadura atramentaria
  0.00	2	2	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	3	0	G	2071601	                Thermostaphylospora
  0.00	3	3	S	35622	                  Thermostaphylospora chromogena
  0.00	1	0	G	58122	                Spirillospora
  0.00	1	1	S	58123	                  Spirillospora albida
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	1367968	                Sinosporangium
  0.00	1	1	S	504805	                  Sinosporangium album
  0.00	1	0	O	85014	            Glycomycetales
  0.00	1	0	F	85034	              Glycomycetaceae
  0.00	1	0	G	651553	                Haloglycomyces
  0.00	1	0	S	526067	                  Haloglycomyces albus
  0.00	1	1	S1	1089549	                    Haloglycomyces albus DSM 45210
  0.00	1	0	C1	1643818	            Actinobacteria incertae sedis
  0.00	1	0	G	147067	              Thermobispora
  0.00	1	0	S	2006	                Thermobispora bispora
  0.00	1	1	S1	469371	                  Thermobispora bispora DSM 43833
  0.30	226	3	C	84998	          Coriobacteriia
  0.29	219	0	O	84999	            Coriobacteriales
  0.29	219	219	F	84107	              Coriobacteriaceae
  0.01	4	0	O	1643822	            Eggerthellales
  0.01	4	0	F	1643826	              Eggerthellaceae
  0.00	3	0	G	79603	                Denitrobacterium
  0.00	3	3	S	79604	                  Denitrobacterium detoxificans
  0.00	1	1	G	644652	                Gordonibacter
  0.01	10	0	C	908620	          Nitriliruptoria
  0.01	10	0	O	908621	            Euzebyales
  0.01	10	0	F	908622	              Euzebyaceae
  0.01	10	2	G	908623	                Euzebya
  0.01	8	8	S	591198	                  Euzebya tangerina
  0.00	3	0	C	1497346	          Thermoleophilia
  0.00	3	0	O	588673	            Solirubrobacterales
  0.00	3	0	F	361606	              Patulibacteraceae
  0.00	3	3	G	361607	                Patulibacter
  0.00	1	0	C	84992	          Acidimicrobiia
  0.00	1	0	O	84993	            Acidimicrobiales
  0.00	1	0	F	2448023	              Ilumatobacteraceae
  0.00	1	0	G	682522	                Ilumatobacter
  0.00	1	0	S	467093	                  Ilumatobacter nonamiensis
  0.00	1	1	S1	1313171	                    Ilumatobacter nonamiensis YM16-303
  0.05	36	0	P	544448	        Tenericutes
  0.05	36	1	C	31969	          Mollicutes
  0.04	30	0	O	2085	            Mycoplasmatales
  0.04	30	1	F	2092	              Mycoplasmataceae
  0.04	29	9	G	2093	                Mycoplasma
  0.02	13	13	S	1749074	                  Mycoplasma sp. (ex Biomphalaria glabrata)
  0.01	6	6	S	2098	                  Mycoplasma hominis
  0.00	1	0	S	171284	                  Mycoplasma cynos
  0.00	1	1	S1	1246955	                    Mycoplasma cynos C142
  0.00	3	0	O	186328	            Entomoplasmatales
  0.00	2	0	F	33925	              Entomoplasmataceae
  0.00	2	0	G	46239	                Mesoplasma
  0.00	2	0	S	138853	                  Mesoplasma lactucae
  0.00	2	2	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.00	1	0	F	2131	              Spiroplasmataceae
  0.00	1	0	G	2132	                Spiroplasma
  0.00	1	0	S	2145	                  Spiroplasma taiwanense
  0.00	1	1	S1	1276220	                    Spiroplasma taiwanense CT-1
  0.00	2	0	O	186329	            Acholeplasmatales
  0.00	2	0	F	2146	              Acholeplasmataceae
  0.00	2	0	G	33926	                Candidatus Phytoplasma
  0.00	2	2	G1	85621	                  16SrII (Peanut WB group)
  0.03	23	0	P	200795	        Chloroflexi
  0.02	12	0	C	388447	          Ktedonobacteria
  0.02	12	0	O	388448	            Ktedonobacterales
  0.02	12	0	F	388449	              Ktedonobacteraceae
  0.02	12	0	G	363276	                Ktedonobacter
  0.02	12	0	S	363277	                  Ktedonobacter racemifer
  0.02	12	12	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.01	9	0	C	292625	          Anaerolineae
  0.01	9	0	O	292629	            Anaerolineales
  0.01	9	0	F	292628	              Anaerolineaceae
  0.01	9	1	G	233189	                Anaerolinea
  0.01	5	5	S	229919	                  Anaerolinea thermolimosa
  0.00	3	0	S	167964	                  Anaerolinea thermophila
  0.00	3	3	S1	926569	                    Anaerolinea thermophila UNI-1
  0.00	1	0	C	32061	          Chloroflexia
  0.00	1	0	O	32064	            Chloroflexales
  0.00	1	0	O1	1508594	              Chloroflexineae
  0.00	1	1	F	104174	                Oscillochloridaceae
  0.00	1	0	C	1495646	          Thermoflexia
  0.00	1	0	O	1495647	            Thermoflexales
  0.00	1	0	F	1495648	              Thermoflexaceae
  0.00	1	0	G	1495649	                Thermoflexus
  0.00	1	1	S	1495650	                  Thermoflexus hugenholtzii
  0.02	18	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.02	18	13	P	1117	          Cyanobacteria
  0.01	4	0	O	1890424	            Synechococcales
  0.01	4	0	F	1890426	              Synechococcaceae
  0.01	4	4	G	1129	                Synechococcus
  0.00	1	0	P1	34079	            unclassified Cyanobacteria
  0.00	1	0	P2	1983111	              unclassified Cyanobacteria (miscellaneous)
  0.00	1	1	S	1173021	                cyanobacterium PCC 7702
  0.02	13	0	P	1297	        Deinococcus-Thermus
  0.02	13	0	C	188787	          Deinococci
  0.02	13	0	O	118964	            Deinococcales
  0.02	13	0	F	183710	              Deinococcaceae
  0.02	13	11	G	1298	                Deinococcus
  0.00	2	0	S	310783	                  Deinococcus deserti
  0.00	2	2	S1	546414	                    Deinococcus deserti VCD115
  0.00	1	0	D2	1859062	        unclassified Terrabacteria group
  0.00	1	0	G	262406	          Thermobaculum
  0.00	1	0	S	166501	            Thermobaculum terrenum
  0.00	1	1	S1	525904	              Thermobaculum terrenum ATCC BAA-798
  0.59	444	0	D1	1783270	      FCB group
  0.59	441	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.58	438	21	P	976	          Bacteroidetes
  0.23	173	0	C	117747	            Sphingobacteriia
  0.23	173	0	O	200666	              Sphingobacteriales
  0.23	173	0	F	84566	                Sphingobacteriaceae
  0.22	164	0	G	423349	                  Mucilaginibacter
  0.21	160	160	S	1881048	                    Mucilaginibacter sp. OK268
  0.01	4	4	S	1643920	                    Mucilaginibacter sp. L294
  0.01	8	0	G	28453	                  Sphingobacterium
  0.01	8	8	S	1775560	                    Sphingobacterium sp. CFCC 11742
  0.00	1	0	G	84567	                  Pedobacter
  0.00	1	1	S	1826909	                    Pedobacter psychrophilus
  0.17	131	0	C	1853228	            Chitinophagia
  0.17	131	0	O	1853229	              Chitinophagales
  0.17	131	3	F	563835	                Chitinophagaceae
  0.17	125	0	F1	569836	                  unclassified Chitinophagaceae
  0.17	125	125	S	2268757	                    Chitinophagaceae bacterium N24
  0.00	1	0	G	398041	                  Flavisolibacter
  0.00	1	1	S	1492898	                    Flavisolibacter tropicus
  0.00	1	0	G	1612198	                  Asinibacterium
  0.00	1	1	S	1076522	                    Asinibacterium sp. OR43
  0.00	1	0	G	1434702	                  Taibaiella
  0.00	1	1	S	2153357	                    Taibaiella sp. KBW10
  0.06	44	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.06	44	0	F	563843	              Rhodothermaceae
  0.06	44	44	G	29548	                Rhodothermus
  0.04	32	0	C	117743	            Flavobacteriia
  0.04	32	0	O	200644	              Flavobacteriales
  0.04	32	4	F	49546	                Flavobacteriaceae
  0.02	12	0	G	237	                  Flavobacterium
  0.01	8	8	S	1678728	                    Flavobacterium kingsejongi
  0.00	3	3	S	490189	                    Flavobacterium caeni
  0.00	1	0	S	350893	                    Flavobacterium daejeonense
  0.00	1	1	S1	1121887	                      Flavobacterium daejeonense DSM 17708
  0.01	9	0	G	178469	                  Arenibacter
  0.01	9	9	S	616991	                    Arenibacter algicola
  0.01	4	0	G	446680	                  Eudoraea
  0.01	4	0	S	446681	                    Eudoraea adriatica
  0.01	4	4	S1	1121875	                      Eudoraea adriatica DSM 19308
  0.00	2	0	G	59732	                  Chryseobacterium
  0.00	2	2	S	2258964	                    Chryseobacterium sp. 5_R23647
  0.00	1	0	G	252356	                  Maribacter
  0.00	1	1	S	2059726	                    Maribacter litoralis
  0.04	32	0	C	768503	            Cytophagia
  0.04	32	0	O	768507	              Cytophagales
  0.03	26	0	F	89373	                Cytophagaceae
  0.03	25	0	G	861914	                  Fibrella
  0.03	25	25	S	1834519	                    Fibrella sp. ES10-3-2-2
  0.00	1	0	G	1011	                  Sporocytophaga
  0.00	1	1	S	153721	                    Sporocytophaga myxococcoides
  0.01	6	0	F	1853232	                Hymenobacteraceae
  0.01	6	0	G	323449	                  Pontibacter
  0.01	6	6	S	1317125	                    Pontibacter indicus
  0.01	5	0	C	200643	            Bacteroidia
  0.00	3	0	O	171549	              Bacteroidales
  0.00	3	0	F	815	                Bacteroidaceae
  0.00	3	0	G	816	                  Bacteroides
  0.00	3	0	S	477666	                    Bacteroides graminisolvens
  0.00	3	3	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	2	0	O	1970189	              Marinilabiliales
  0.00	2	2	F	558415	                Marinilabiliaceae
  0.00	2	0	P	1936987	          Balneolaeota
  0.00	2	0	C	1853221	            Balneolia
  0.00	2	0	O	1853223	              Balneolales
  0.00	2	0	F	1813606	                Balneolaceae
  0.00	2	0	G	1397107	                  Aliifodinibius
  0.00	2	2	S	1194090	                    Aliifodinibius roseus
  0.00	1	0	P	1090	          Chlorobi
  0.00	1	0	C	191410	            Chlorobia
  0.00	1	0	O	191411	              Chlorobiales
  0.00	1	1	F	191412	                Chlorobiaceae
  0.00	2	0	P	62680	        Candidatus Marinimicrobia
  0.00	2	2	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	1	0	P	65842	        Fibrobacteres
  0.00	1	0	C	204430	          Fibrobacteria
  0.00	1	0	O	218872	            Fibrobacterales
  0.00	1	0	F	204431	              Fibrobacteraceae
  0.00	1	1	G	832	                Fibrobacter
  0.07	49	0	P	203691	      Spirochaetes
  0.07	49	0	C	203692	        Spirochaetia
  0.06	45	0	O	1643688	          Leptospirales
  0.06	45	0	F	170	            Leptospiraceae
  0.06	45	5	G	171	              Leptospira
  0.05	39	39	S	408139	                Leptospira kmetyi
  0.00	1	0	S	301541	                Leptospira broomii
  0.00	1	0	S1	1324404	                  Leptospira broomii serovar Hurstbridge
  0.00	1	1	S2	1049789	                    Leptospira broomii serovar Hurstbridge str. 5399
  0.00	2	0	O	1643686	          Brachyspirales
  0.00	2	0	F	143786	            Brachyspiraceae
  0.00	2	2	G	29521	              Brachyspira
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	0	S	409322	                Treponema pedis
  0.00	1	1	S1	1291002	                  Treponema pedis isoM1220
  0.00	1	0	O	1643687	          Brevinematales
  0.00	1	0	F	1100104	            Brevinemataceae
  0.00	1	0	G	34096	              Brevinema
  0.00	1	1	S	34097	                Brevinema andersonii
  0.04	32	0	D1	2323	      unclassified Bacteria
  0.04	30	0	D2	1783234	        Bacteria candidate phyla
  0.04	30	0	D3	95901	          Candidatus Dependentiae
  0.04	30	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.04	30	30	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	2	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	1855383	          bacterium A52C2
  0.03	25	0	P	200930	      Deferribacteres
  0.03	25	0	C	68337	        Deferribacteres
  0.03	25	0	O	191393	          Deferribacterales
  0.03	25	0	F	191394	            Deferribacteraceae
  0.02	15	15	G	46200	              Geovibrio
  0.01	10	0	G	2351	              Flexistipes
  0.01	10	0	S	2352	                Flexistipes sinusarabici
  0.01	10	10	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.03	24	0	D1	1783257	      PVC group
  0.03	20	0	P	204428	        Chlamydiae
  0.03	20	0	C	204429	          Chlamydiia
  0.02	18	0	O	1963360	            Parachlamydiales
  0.02	13	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.02	13	0	G	1348235	                Candidatus Similichlamydia
  0.02	13	13	S	2170265	                  Candidatus Similichlamydia laticola
  0.00	2	0	F	92713	              Parachlamydiaceae
  0.00	2	0	G	83551	                Parachlamydia
  0.00	2	2	S	83552	                  Parachlamydia acanthamoebae
  0.00	2	0	F	92714	              Waddliaceae
  0.00	2	0	G	71666	                Waddlia
  0.00	2	0	S	71667	                  Waddlia chondrophila
  0.00	2	2	S1	716544	                    Waddlia chondrophila WSU 86-1044
  0.00	1	0	F	92712	              Simkaniaceae
  0.00	1	0	G	34093	                Simkania
  0.00	1	0	S	83561	                  Simkania negevensis
  0.00	1	1	S1	331113	                    Simkania negevensis Z
  0.00	2	0	O	51291	            Chlamydiales
  0.00	2	0	F	809	              Chlamydiaceae
  0.00	2	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.00	2	0	G	810	                  Chlamydia
  0.00	2	2	S	813	                    Chlamydia trachomatis
  0.01	4	0	P	74201	        Verrucomicrobia
  0.01	4	0	P1	326457	          unclassified Verrucomicrobia
  0.01	4	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	4	4	S	2026799	              Verrucomicrobia bacterium
  0.02	15	0	P	32066	      Fusobacteria
  0.02	15	0	C	203490	        Fusobacteriia
  0.02	15	0	O	203491	          Fusobacteriales
  0.02	13	0	F	1129771	            Leptotrichiaceae
  0.01	11	0	G	32067	              Leptotrichia
  0.01	11	11	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.00	1	0	G	34104	              Streptobacillus
  0.00	1	1	S	34105	                Streptobacillus moniliformis
  0.00	1	0	G	1792239	              Caviibacter
  0.00	1	1	S	1766719	                Caviibacter abscessus
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	0	G	848	              Fusobacterium
  0.00	2	0	S	1583098	                Fusobacterium hwasookii
  0.00	2	2	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.01	6	6	P	74152	      Elusimicrobia
  0.00	3	0	P	57723	      Acidobacteria
  0.00	2	0	C	533205	        Holophagae
  0.00	2	0	O	574975	          Holophagales
  0.00	2	0	F	574976	            Holophagaceae
  0.00	2	0	G	35838	              Holophaga
  0.00	2	0	S	35839	                Holophaga foetida
  0.00	2	2	S1	903818	                  Holophaga foetida DSM 6591
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	1	F	204434	            Acidobacteriaceae
  0.00	3	0	P	200783	      Aquificae
  0.00	3	1	C	187857	        Aquificae
  0.00	2	2	O	32069	          Aquificales
  0.00	3	0	P	200918	      Thermotogae
  0.00	3	0	C	188708	        Thermotogae
  0.00	3	0	O	2419	          Thermotogales
  0.00	3	2	F	1643950	            Fervidobacteriaceae
  0.00	1	0	G	2422	              Fervidobacterium
  0.00	1	1	S	1008305	                Fervidobacterium thailandense
  0.00	2	0	P	40117	      Nitrospirae
  0.00	2	0	C	203693	        Nitrospira
  0.00	2	0	O	189778	          Nitrospirales
  0.00	2	0	F	189779	            Nitrospiraceae
  0.00	2	0	G	40118	              Candidatus Magnetobacterium
  0.00	2	2	S	1455061	                Candidatus Magnetobacterium casensis
  0.00	1	0	D1	2498710	      Caldiserica/Cryosericota group
  0.00	1	0	P	2498705	        Candidatus Cryosericota
  0.00	1	0	C	2498706	          Candidatus Cryosericia
  0.00	1	0	O	2498707	            Candidatus Cryosericales
  0.00	1	0	F	2498708	              Candidatus Cryosericaceae
  0.00	1	1	G	2498709	                Candidatus Cryosericum
  0.35	265	0	D	2759	    Eukaryota
  0.35	265	0	D1	33154	      Opisthokonta
  0.35	265	0	K	33208	        Metazoa
  0.35	265	0	K1	6072	          Eumetazoa
  0.35	265	0	K2	33213	            Bilateria
  0.35	265	0	K3	33511	              Deuterostomia
  0.35	265	0	P	7711	                Chordata
  0.35	265	0	P1	89593	                  Craniata
  0.35	265	0	P2	7742	                    Vertebrata
  0.35	265	0	P3	7776	                      Gnathostomata
  0.35	265	0	P4	117570	                        Teleostomi
  0.35	265	0	P5	117571	                          Euteleostomi
  0.35	265	0	P6	8287	                            Sarcopterygii
  0.35	265	0	P7	1338369	                              Dipnotetrapodomorpha
  0.35	265	0	P8	32523	                                Tetrapoda
  0.35	265	0	P9	32524	                                  Amniota
  0.35	265	0	C	40674	                                    Mammalia
  0.35	265	0	C1	32525	                                      Theria
  0.35	265	0	C2	9347	                                        Eutheria
  0.35	265	0	C3	1437010	                                          Boreoeutheria
  0.35	265	0	C4	314146	                                            Euarchontoglires
  0.35	265	0	O	9443	                                              Primates
  0.35	265	0	O1	376913	                                                Haplorrhini
  0.35	265	0	O2	314293	                                                  Simiiformes
  0.35	265	0	O3	9526	                                                    Catarrhini
  0.35	265	0	O4	314295	                                                      Hominoidea
  0.35	265	0	F	9604	                                                        Hominidae
  0.35	265	0	F1	207598	                                                          Homininae
  0.35	265	0	G	9605	                                                            Homo
  0.35	265	265	S	9606	                                                              Homo sapiens
