  1.82	1293	1	G	580596	                Butyricicoccus
  1.82	1292	1292	S	2109686	                  Butyricicoccus sp. GAM44
  0.06	45	10	G	1485	                Clostridium
  0.04	25	25	S	1491	                  Clostridium botulinum
  0.00	3	2	S	1502	                  Clostridium perfringens
  0.00	1	0	S1	107819	                    Clostridium perfringens D
  0.00	1	1	S2	488537	                      Clostridium perfringens D str. JGS1721
  0.00	2	2	S	1509	                  Clostridium sporogenes
  0.00	1	1	S	2292206	                  Clostridium sp. AF27-2AA
  0.00	1	1	S	2293019	                  Clostridium sp. AF46-12NS
  0.00	1	1	S	84025	                  Clostridium haemolyticum
  0.00	1	1	S	2320868	                  Clostridium sp. CT4
  0.00	1	1	S	1958780	                  Clostridium merdae
  0.31	223	0	F	186804	              Peptostreptococcaceae
  0.31	219	0	G	1870884	                Clostridioides
  0.31	219	218	S	1496	                  Clostridioides difficile
  0.00	1	1	S1	1151344	                    Clostridioides difficile DA00203
  0.00	2	0	G	1257	                Peptostreptococcus
  0.00	2	2	S	215200	                  Peptostreptococcus russellii
  0.00	2	0	G	1849828	                Paeniclostridium
  0.00	2	2	S	1505	                  Paeniclostridium sordellii
  0.02	12	0	O1	538999	              Clostridiales incertae sedis
  0.01	6	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.01	6	0	G	28033	                  Sulfobacillus
  0.01	6	6	S	2039167	                    Sulfobacillus sp. hq2
  0.00	3	0	F	543313	                Clostridiales Family XII. Incertae Sedis
  0.00	3	0	G	76008	                  Fusibacter
  0.00	3	3	S	2283630	                    Fusibacter sp. A1
  0.00	3	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	3	0	S	51123	                  [Eubacterium] saphenum
  0.00	3	3	S1	592031	                    Eubacterium saphenum ATCC 49989
  0.01	7	0	F	186807	              Peptococcaceae
  0.00	2	0	G	51514	                Dehalobacterium
  0.00	2	2	S	51515	                  Dehalobacterium formicoaceticum
  0.00	2	2	G	1562	                Desulfotomaculum
  0.00	1	0	G	2282742	                Desulfofarcimen
  0.00	1	0	S	58138	                  Desulfofarcimen acetoxidans
  0.00	1	1	S1	485916	                    Desulfofarcimen acetoxidans DSM 771
  0.00	1	1	G	79206	                Desulfosporosinus
  0.00	1	0	G	83660	                Desulfonispora
  0.00	1	0	S	83661	                  Desulfonispora thiosulfatigenes
  0.00	1	1	S1	656914	                    Desulfonispora thiosulfatigenes DSM 11270
  0.01	6	0	F	186803	              Lachnospiraceae
  0.01	4	0	G	43996	                Catonella
  0.01	4	0	S	43997	                  Catonella morbi
  0.01	4	4	S1	592026	                    Catonella morbi ATCC 51271
  0.00	1	0	G	1506553	                Lachnoclostridium
  0.00	1	1	S	1926283	                  Lachnoclostridium edouardi
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	1408322	                  Lachnospiraceae bacterium AC3007
  0.01	6	2	F	541000	              Ruminococcaceae
  0.00	2	0	G	1929305	                Pygmaiobacter
  0.00	2	2	S	1917873	                  Pygmaiobacter massiliensis
  0.00	1	0	G	52784	                Anaerofilum
  0.00	1	1	S	1965588	                  Anaerofilum sp. An201
  0.00	1	1	G	216851	                Faecalibacterium
  0.00	1	0	F	2304686	              Hungateiclostridiaceae
  0.00	1	0	G	2304693	                Pseudoclostridium
  0.00	1	1	S	84032	                  Pseudoclostridium thermosuccinogenes
  0.00	1	0	F	68298	              Syntrophomonadaceae
  0.00	1	0	G	862	                Syntrophomonas
  0.00	1	1	S	863	                  Syntrophomonas wolfei
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.00	1	1	S	2173034	                  Clostridiales bacterium 70B-A
  0.02	11	0	O	68295	            Thermoanaerobacterales
  0.01	6	0	F	227387	              Thermodesulfobiaceae
  0.01	6	6	G	227388	                Thermodesulfobium
  0.00	3	0	F	186814	              Thermoanaerobacteraceae
  0.00	1	0	G	140458	                Thermacetogenium
  0.00	1	0	S	85874	                  Thermacetogenium phaeum
  0.00	1	1	S1	1089553	                    Thermacetogenium phaeum DSM 12270
  0.00	1	0	G	249529	                Caldanaerobacter
  0.00	1	0	S	911092	                  Caldanaerobacter subterraneus
  0.00	1	0	S1	109807	                    Caldanaerobacter subterraneus subsp. pacificus
  0.00	1	1	S2	391606	                      Caldanaerobacter subterraneus subsp. pacificus DSM 12653
  0.00	1	0	G	862261	                Caldanaerobius
  0.00	1	0	S	44256	                  Caldanaerobius polysaccharolyticus
  0.00	1	1	S1	935948	                    Caldanaerobius polysaccharolyticus DSM 13641
  0.00	2	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	2	0	G	28895	                Thermoanaerobacterium
  0.00	2	2	S	1550240	                  Thermoanaerobacterium sp. RBIITD
  0.01	7	0	C	1737404	          Tissierellia
  0.01	7	0	O	1737405	            Tissierellales
  0.01	5	0	F	2042895	              Gottschalkiaceae
  0.01	5	0	G	2042899	                Andreesenia
  0.01	5	5	S	39480	                  Andreesenia angusta
  0.00	1	1	F	1570339	              Peptoniphilaceae
  0.00	1	0	F	1737406	              Tissierellaceae
  0.00	1	0	G	41273	                Tissierella
  0.00	1	1	S	1280483	                  Tissierella sp. P1
  0.00	2	0	C	526524	          Erysipelotrichia
  0.00	2	0	O	526525	            Erysipelotrichales
  0.00	2	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	1573534	                Faecalitalea
  0.00	1	1	S	2015901	                  Faecalitalea sp. Marseille-P3755
  0.00	1	0	G	1647	                Erysipelothrix
  0.00	1	1	S	2485784	                  Erysipelothrix sp. 15TAL0474
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	0	G	906	                Megasphaera
  0.00	2	2	S	39029	                  Megasphaera cerevisiae
 15.81	11228	4	P	201174	        Actinobacteria
 14.72	10454	50	C	1760	          Actinobacteria
 12.36	8774	0	O	85004	            Bifidobacteriales
 12.36	8774	11	F	31953	              Bifidobacteriaceae
 12.33	8757	58	G	1678	                Bifidobacterium
 11.99	8518	0	S	28025	                  Bifidobacterium animalis
 11.98	8506	8506	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.02	12	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.02	12	12	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.05	37	0	S	471511	                  Bifidobacterium bombi
  0.05	37	37	S1	1341695	                    Bifidobacterium bombi DSM 19703
  0.05	37	37	S	1765219	                  Bifidobacterium eulemuris
  0.04	31	10	S	216816	                  Bifidobacterium longum
  0.03	21	21	S1	1679	                    Bifidobacterium longum subsp. longum
  0.02	17	4	S	1680	                  Bifidobacterium adolescentis
  0.01	10	10	S1	411481	                    Bifidobacterium adolescentis L2-32
  0.00	3	3	S1	367928	                    Bifidobacterium adolescentis ATCC 15703
  0.01	10	10	S	1691	                  Bifidobacterium indicum
  0.01	9	9	S	33905	                  Bifidobacterium thermophilum
  0.01	8	8	S	2493120	                  Bifidobacterium aemilianum
  0.01	6	6	S	78346	                  Bifidobacterium ruminantium
  0.01	6	6	S	1630173	                  Bifidobacterium catulorum
  0.01	4	4	S	2306972	                  Bifidobacterium sp. 2020B
  0.01	4	4	S	2306975	                  Bifidobacterium sp. 2034B
  0.00	3	3	S	1653207	                  Bifidobacterium aquikefiri
  0.00	2	2	S	1692	                  Bifidobacterium magnum
  0.00	2	2	S	2493119	                  Bifidobacterium xylocopae
  0.00	1	1	S	1505727	                  Bifidobacterium commune
  0.00	1	0	S	762212	                  Bifidobacterium biavatii
  0.00	1	1	S1	1437608	                    Bifidobacterium biavatii DSM 23969
  0.00	1	1	S	1630172	                  Bifidobacterium hapali
  0.00	1	0	S	630129	                  Bifidobacterium kashiwanohense
  0.00	1	1	S1	1447716	                    Bifidobacterium kashiwanohense PV20-2
  0.00	1	1	S	518643	                  Bifidobacterium mongoliense
  0.01	4	0	G	240233	                Aeriscardovia
  0.01	4	4	S	218139	                  Aeriscardovia aeriphila
  0.00	1	1	G	2701	                Gardnerella
  0.00	1	1	G	1302778	                Pseudoscardovia
  1.12	794	1	O	85009	            Propionibacteriales
  1.10	779	678	F	31957	              Propionibacteriaceae
  0.08	58	54	G	1912215	                Acidipropionibacterium
  0.00	3	3	S	1749	                  Acidipropionibacterium jensenii
  0.00	1	0	S	1751	                  Acidipropionibacterium thoenii
  0.00	1	1	S1	1122998	                    Acidipropionibacterium thoenii DSM 20276
  0.02	13	8	G	1743	                Propionibacterium
  0.00	2	2	S	1744	                  Propionibacterium freudenreichii
  0.00	2	2	S	556499	                  Propionibacterium acidifaciens
  0.00	1	1	S	64702	                  Propionibacterium cyclohexanicum
  0.02	11	0	G	1912217	                Pseudopropionibacterium
  0.02	11	11	S	1750	                  Pseudopropionibacterium propionicum
  0.01	8	0	G	29404	                Microlunatus
  0.01	8	8	S	630515	                  Microlunatus soli
  0.01	6	0	G	1911549	                Raineyella
  0.01	6	6	S	1577474	                  Raineyella antarctica
  0.00	2	2	G	72763	                Tessaracoccus
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	2	2	S	1747	                  Cutibacterium acnes
  0.00	1	0	G	2042653	                Nigerium
  0.00	1	1	S	1522317	                  Nigerium massiliense
  0.02	14	0	F	85015	              Nocardioidaceae
  0.01	10	0	G	1839	                Nocardioides
  0.01	8	8	S	1046556	                  Nocardioides daejeonensis
  0.00	2	2	S	402596	                  Nocardioides exalbidus
  0.00	2	0	G	86795	                Marmoricola
  0.00	2	2	S	397278	                  Marmoricola aequoreus
  0.00	1	0	G	53387	                Friedmanniella
  0.00	1	1	S	546871	                  Friedmanniella luteola
  0.00	1	0	G	182639	                Kribbella
  0.00	1	1	S	2185285	                  Kribbella sp. NEAU-SW521
  0.82	583	21	O	85006	            Micrococcales
  0.76	537	2	F	1268	              Micrococcaceae
  0.74	528	5	G	57494	                Nesterenkonia
  0.74	523	0	S	515814	                  Nesterenkonia alba
  0.74	523	523	S1	1122602	                    Nesterenkonia alba DSM 19423
  0.00	3	0	G	169133	                Citricoccus
  0.00	3	3	S	169134	                  Citricoccus muralis
  0.00	2	0	G	1663	                Arthrobacter
  0.00	2	2	S	2486855	                  Arthrobacter sp. LAM7117
  0.00	1	1	G	32207	                Rothia
  0.00	1	0	G	57493	                Kocuria
  0.00	1	1	S	2029858	                  Kocuria sp. WRN011
  0.02	11	0	F	85016	              Cellulomonadaceae
  0.02	11	0	G	1707	                Cellulomonas
  0.02	11	11	S	1689271	                  Cellulomonas timonensis
  0.01	4	0	F	1042322	              Demequinaceae
  0.01	4	2	G	577469	                Demequina
  0.00	2	2	S	1095026	                  Demequina sediminicola
  0.00	3	0	F	85023	              Microbacteriaceae
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	95611	                  Curtobacterium sp. B8
  0.00	1	0	G	255204	                Pseudoclavibacter
  0.00	1	0	S	272239	                  Pseudoclavibacter bifida
  0.00	1	1	S1	1349787	                    [Zimmermannella] bifida NBRC 103089
  0.00	1	1	G	55968	                Leucobacter
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	1	0	G	43668	                Brachybacterium
  0.00	1	1	S	2069310	                  Brachybacterium sp. UMB0905
  0.00	1	0	G	1161125	                Helcobacillus
  0.00	1	1	S	521392	                  Helcobacillus massiliensis
  0.00	2	2	F	145357	              Dermacoccaceae
  0.00	1	1	F	85017	              Promicromonosporaceae
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	367298	                Phycicoccus
  0.00	1	1	S	2502783	                  Phycicoccus sp. CMS6Z-2
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	372484	                  Sanguibacter antarcticus
  0.16	116	0	O	85007	            Corynebacteriales
  0.10	73	0	F	1653	              Corynebacteriaceae
  0.10	73	7	G	1716	                Corynebacterium
  0.03	24	24	S	29321	                  Corynebacterium otitidis
  0.02	11	11	S	1718	                  Corynebacterium glutamicum
  0.02	11	11	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.01	5	5	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.01	4	4	S	108486	                  Corynebacterium falsenii
  0.00	2	2	S	35755	                  Corynebacterium kutscheri
  0.00	2	0	S	1230998	                  Corynebacterium frankenforstense
  0.00	2	2	S1	1437875	                    Corynebacterium frankenforstense DSM 45800
  0.00	2	2	S	2055947	                  Corynebacterium heidelbergense
  0.00	1	0	S	441501	                  Corynebacterium massiliense
  0.00	1	1	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.00	1	1	S	161895	                  Corynebacterium phocae
  0.00	1	1	S	43765	                  Corynebacterium amycolatum
  0.00	1	0	S	1223514	                  Corynebacterium humireducens
  0.00	1	1	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.00	1	0	S	575200	                  Corynebacterium maris
  0.00	1	1	S1	1224163	                    Corynebacterium maris DSM 45190
  0.05	35	0	F	1762	              Mycobacteriaceae
  0.03	18	0	G	1763	                Mycobacterium
  0.02	11	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.02	11	9	S	1773	                    Mycobacterium tuberculosis
  0.00	2	0	S1	1765	                      Mycobacterium tuberculosis variant bovis
  0.00	2	0	S2	33892	                        Mycobacterium tuberculosis variant bovis BCG
  0.00	2	2	S3	561275	                          Mycobacterium tuberculosis variant bovis BCG str. Tokyo 172
  0.01	5	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.01	4	4	S	64667	                    Mycobacterium lepraemurium
  0.00	1	0	S	1764	                    Mycobacterium avium
  0.00	1	0	S1	1770	                      Mycobacterium avium subsp. paratuberculosis
  0.00	1	1	S2	1010838	                        Mycobacterium avium subsp. paratuberculosis S397
  0.00	2	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	2	2	S	1964395	                    Mycobacterium ahvazicum
  0.02	17	0	G	1866885	                Mycolicibacterium
  0.02	15	15	S	59813	                  Mycolicibacterium novocastrense
  0.00	2	2	S	39693	                  Mycolicibacterium porcinum
  0.01	4	0	F	85029	              Dietziaceae
  0.01	4	4	G	37914	                Dietzia
  0.00	2	0	F	316606	              Segniliparaceae
  0.00	2	0	G	286801	                Segniliparus
  0.00	2	0	S	286804	                  Segniliparus rugosus
  0.00	2	2	S1	679197	                    Segniliparus rugosus ATCC BAA-974
  0.00	1	0	F	85025	              Nocardiaceae
  0.00	1	0	G	1827	                Rhodococcus
  0.00	1	1	S	2499145	                  Rhodococcus sp. X156
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	0	S	376351	                  Gordonia shandongensis
  0.00	1	1	S1	1121928	                    Gordonia shandongensis DSM 45094
  0.08	54	0	O	85011	            Streptomycetales
  0.08	54	0	F	2062	              Streptomycetaceae
  0.08	54	1	G	1883	                Streptomyces
  0.05	37	37	S	51201	                  Streptomyces griseocarneus
  0.01	7	0	S	66865	                  Streptomyces afghaniensis
  0.01	7	7	S1	1283301	                    Streptomyces afghaniensis 772
  0.00	3	3	S	1969	                  Streptomyces chartreusis
  0.00	2	2	S	47763	                  Streptomyces lydicus
  0.00	2	2	S	68249	                  Streptomyces pactum
  0.00	1	1	S	66874	                  Streptomyces bicolor
  0.00	1	1	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.06	42	0	O	2037	            Actinomycetales
  0.06	42	6	F	2049	              Actinomycetaceae
  0.02	11	9	G	1654	                Actinomyces
  0.00	1	1	S	1912795	                  Actinomyces sp. VUL4_3
  0.00	1	1	S	2081702	                  Actinomyces sp. oral taxon 897
  0.01	9	0	F1	45035	                unclassified Actinomycetaceae
  0.01	9	9	S	2364794	                  Actinomycetaceae bacterium Marseille-P6182
  0.01	7	3	G	28263	                Arcanobacterium
  0.00	3	3	S	28264	                  Arcanobacterium haemolyticum
  0.00	1	1	S	1871014	                  Arcanobacterium urinimassiliense
  0.01	6	6	G	2050	                Mobiluncus
  0.00	2	2	G	1522056	                Flaviflexus
  0.00	1	1	G	76833	                Actinobaculum
  0.03	19	0	O	85010	            Pseudonocardiales
  0.03	19	0	F	2070	              Pseudonocardiaceae
  0.03	19	19	G	1847	                Pseudonocardia
  0.01	9	0	O	85012	            Streptosporangiales
  0.01	5	0	F	2012	              Thermomonosporaceae
  0.01	5	0	G	1988	                Actinomadura
  0.01	5	0	S	1990	                  Actinomadura atramentaria
  0.01	5	5	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	2	0	F	2004	              Streptosporangiaceae
  0.00	2	0	G	1367968	                Sinosporangium
  0.00	2	2	S	504805	                  Sinosporangium album
  0.00	2	1	F	83676	              Nocardiopsaceae
  0.00	1	1	G	2013	                Nocardiopsis
  0.01	5	0	O	1643682	            Geodermatophilales
  0.01	5	0	F	85030	              Geodermatophilaceae
  0.01	4	0	G	38501	                Blastococcus
  0.00	3	3	S	2171622	                  Blastococcus litoris
  0.00	1	1	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.00	1	1	G	1860	                Geodermatophilus
  0.00	3	0	C1	52018	            unclassified Actinobacteria (class)
  0.00	3	0	C2	78537	              unclassified Actinobacteria (class) (miscellaneous)
  0.00	3	3	S	2487353	                Actinobacteria bacterium YIM 96077
  0.00	2	0	O	85008	            Micromonosporales
  0.00	2	1	F	28056	              Micromonosporaceae
  0.00	1	0	G	1873	                Micromonospora
  0.00	1	1	S	47853	                  Micromonospora carbonacea
  0.00	1	0	O	2039638	            Candidatus Nanopelagicales
  0.00	1	0	F	2162846	              Candidatus Nanopelagicaceae
  0.00	1	0	G	2039639	                Candidatus Nanopelagicus
  0.00	1	1	S	1884915	                  Candidatus Nanopelagicus hibericus
  0.00	1	0	O	85014	            Glycomycetales
  0.00	1	0	F	85034	              Glycomycetaceae
  0.00	1	0	G	651553	                Haloglycomyces
  0.00	1	0	S	526067	                  Haloglycomyces albus
  0.00	1	1	S1	1089549	                    Haloglycomyces albus DSM 45210
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	1433378	              Motilibacteraceae
  0.00	1	1	G	1434021	                Motilibacter
  1.08	769	0	C	84995	          Rubrobacteria
  1.08	769	0	O	84996	            Rubrobacterales
  1.08	769	0	F	84997	              Rubrobacteraceae
  1.08	769	1	G	42255	                Rubrobacter
  1.08	768	0	S	49319	                  Rubrobacter xylanophilus
  1.08	768	768	S1	266117	                    Rubrobacter xylanophilus DSM 9941
  0.00	1	0	C	84992	          Acidimicrobiia
  0.00	1	0	O	84993	            Acidimicrobiales
  0.00	1	0	F	84994	              Acidimicrobiaceae
  0.00	1	0	G	53634	                Acidimicrobium
  0.00	1	0	S	53635	                  Acidimicrobium ferrooxidans
  0.00	1	1	S1	525909	                    Acidimicrobium ferrooxidans DSM 10331
  0.08	54	0	P	200795	        Chloroflexi
  0.06	42	0	C	292625	          Anaerolineae
  0.06	42	0	O	292629	            Anaerolineales
  0.06	42	0	F	292628	              Anaerolineaceae
  0.06	42	1	G	233189	                Anaerolinea
  0.06	40	40	S	229919	                  Anaerolinea thermolimosa
  0.00	1	0	S	167964	                  Anaerolinea thermophila
  0.00	1	1	S1	926569	                    Anaerolinea thermophila UNI-1
  0.01	9	0	C	32061	          Chloroflexia
  0.01	9	0	O	32064	            Chloroflexales
  0.01	9	0	O1	1508594	              Chloroflexineae
  0.01	9	0	F	104174	                Oscillochloridaceae
  0.01	9	9	G	1579476	                  Candidatus Chloroploca
  0.00	2	0	C	388447	          Ktedonobacteria
  0.00	2	0	O	388448	            Ktedonobacterales
  0.00	2	2	O1	1936992	              unclassified Ktedonobacterales
  0.00	1	0	C	1495646	          Thermoflexia
  0.00	1	0	O	1495647	            Thermoflexales
  0.00	1	0	F	1495648	              Thermoflexaceae
  0.00	1	0	G	1495649	                Thermoflexus
  0.00	1	1	S	1495650	                  Thermoflexus hugenholtzii
  0.03	18	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.03	18	3	P	1117	          Cyanobacteria
  0.01	7	0	O	1890424	            Synechococcales
  0.01	5	0	F	1213	              Prochloraceae
  0.01	5	0	G	1218	                Prochlorococcus
  0.01	5	0	S	1219	                  Prochlorococcus marinus
  0.01	5	5	S1	59920	                    Prochlorococcus marinus str. NATL2A
  0.00	1	0	F	1890426	              Synechococcaceae
  0.00	1	1	G	1129	                Synechococcus
  0.00	1	0	F	1890438	              Leptolyngbyaceae
  0.00	1	0	G	47251	                Leptolyngbya
  0.00	1	0	S	1962290	                  Leptolyngbya ohadii
  0.00	1	1	S1	2009322	                    Leptolyngbya ohadii IS1
  0.01	4	0	O	1161	            Nostocales
  0.00	2	0	F	119859	              Tolypothrichaceae
  0.00	2	0	G	111782	                Tolypothrix
  0.00	2	0	S	1136105	                  Tolypothrix campylonemoides
  0.00	2	2	S1	1245935	                    Tolypothrix campylonemoides VB511288
  0.00	2	0	F	1892259	              Aphanizomenonaceae
  0.00	2	0	G	1175	                Aphanizomenon
  0.00	2	0	S	1176	                  Aphanizomenon flos-aquae
  0.00	2	2	S1	284502	                    Aphanizomenon flos-aquae NIES-81
  0.00	3	0	C	307596	            Gloeobacteria
  0.00	3	0	O	307595	              Gloeobacterales
  0.00	3	0	F	1890422	                Gloeobacteraceae
  0.00	3	3	G	33071	                  Gloeobacter
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1150	              Oscillatoriales
  0.00	1	0	F	1892251	                Coleofasciculaceae
  0.00	1	0	G	63132	                  Geitlerinema
  0.00	1	1	S	111611	                    Geitlerinema sp. PCC 9228
  0.01	10	1	P	544448	        Tenericutes
  0.01	9	0	C	31969	          Mollicutes
  0.01	5	0	O	2085	            Mycoplasmatales
  0.01	5	0	F	2092	              Mycoplasmataceae
  0.01	4	3	G	2093	                Mycoplasma
  0.00	1	1	S	2098	                  Mycoplasma hominis
  0.00	1	1	G	2129	                Ureaplasma
  0.00	2	0	O	186328	            Entomoplasmatales
  0.00	1	0	F	2131	              Spiroplasmataceae
  0.00	1	1	G	2132	                Spiroplasma
  0.00	1	0	F	33925	              Entomoplasmataceae
  0.00	1	0	G	46239	                Mesoplasma
  0.00	1	0	S	138853	                  Mesoplasma lactucae
  0.00	1	1	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.00	2	0	O	186329	            Acholeplasmatales
  0.00	2	2	F	2146	              Acholeplasmataceae
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.00	1	0	P	67819	        Armatimonadetes
  0.00	1	0	C	1663419	          Fimbriimonadia
  0.00	1	0	O	1663425	            Fimbriimonadales
  0.00	1	0	F	1663426	              Fimbriimonadaceae
  0.00	1	0	G	1005038	                Fimbriimonas
  0.00	1	0	S	1005039	                  Fimbriimonas ginsengisoli
  0.00	1	1	S1	661478	                    Fimbriimonas ginsengisoli Gsoil 348
  0.39	279	0	D1	1783270	      FCB group
  0.39	278	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.37	265	1	P	976	          Bacteroidetes
  0.35	245	0	C	117743	            Flavobacteriia
  0.35	245	0	O	200644	              Flavobacteriales
  0.35	245	3	F	49546	                Flavobacteriaceae
  0.33	235	37	G	59732	                  Chryseobacterium
  0.27	193	193	S	1241979	                    Chryseobacterium carnis
  0.00	3	3	S	1037377	                    Chryseobacterium viscerum
  0.00	1	1	S	246	                    Chryseobacterium balustinum
  0.00	1	1	S	421531	                    Chryseobacterium luteum
  0.00	3	0	G	59735	                  Bergeyella
  0.00	3	3	S	1015	                    Bergeyella zoohelcum
  0.00	1	0	G	446680	                  Eudoraea
  0.00	1	0	S	446681	                    Eudoraea adriatica
  0.00	1	1	S1	1121875	                      Eudoraea adriatica DSM 19308
  0.00	1	1	G	83612	                  Psychroflexus
  0.00	1	0	G	363408	                  Nonlabens
  0.00	1	1	S	2341043	                    Nonlabens sp. 1Q3
  0.00	1	0	F1	61432	                  unclassified Flavobacteriaceae
  0.00	1	1	S	2479858	                    Flavobacteriaceae bacterium KYPW7
  0.01	7	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.01	7	0	F	563843	              Rhodothermaceae
  0.01	5	5	G	29548	                Rhodothermus
  0.00	2	0	G	1855405	                Longibacter
  0.00	2	2	S	1850348	                  Longibacter salinarum
  0.01	5	0	C	768503	            Cytophagia
  0.01	5	1	O	768507	              Cytophagales
  0.00	2	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	1505605	                    Hymenobacter sp. IS2118
  0.00	1	0	G	323449	                  Pontibacter
  0.00	1	1	S	1317125	                    Pontibacter indicus
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	107	                  Spirosoma
  0.00	1	1	S	2057025	                    Spirosoma pollinicola
  0.00	1	0	F	200667	                Flammeovirgaceae
  0.00	1	0	G	869806	                  Marivirga
  0.00	1	0	S	1006	                    Marivirga tractuosa
  0.00	1	1	S1	643867	                      Marivirga tractuosa DSM 4126
  0.01	4	0	C	117747	            Sphingobacteriia
  0.01	4	0	O	200666	              Sphingobacteriales
  0.01	4	0	F	84566	                Sphingobacteriaceae
  0.00	2	0	G	84567	                  Pedobacter
  0.00	2	2	S	1826909	                    Pedobacter psychrophilus
  0.00	2	0	G	423349	                  Mucilaginibacter
  0.00	2	2	S	1643920	                    Mucilaginibacter sp. L294
  0.00	2	0	C	200643	            Bacteroidia
  0.00	2	0	O	171549	              Bacteroidales
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	1635148	                  Sanguibacteroides
  0.00	1	1	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	76122	                    Alloprevotella tannerae
  0.00	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	1	0	C	1937959	            Saprospiria
  0.00	1	0	O	1936988	              Saprospirales
  0.00	1	0	F	1937960	                Lewinellaceae
  0.00	1	0	F1	2036868	                  unclassified Lewinellaceae
  0.00	1	1	S	2014804	                    Lewinellaceae bacterium SD302
  0.02	13	0	P	1090	          Chlorobi
  0.02	13	0	C	191410	            Chlorobia
  0.02	13	0	O	191411	              Chlorobiales
  0.02	13	0	F	191412	                Chlorobiaceae
  0.02	13	0	G	100715	                  Chloroherpeton
  0.02	13	0	S	100716	                    Chloroherpeton thalassium
  0.02	13	13	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.00	1	0	P	65842	        Fibrobacteres
  0.00	1	0	C	204430	          Fibrobacteria
  0.00	1	0	O	218872	            Fibrobacterales
  0.00	1	0	F	204431	              Fibrobacteraceae
  0.00	1	1	G	832	                Fibrobacter
  0.12	82	0	D1	1783257	      PVC group
  0.11	79	0	P	74201	        Verrucomicrobia
  0.10	73	0	C	203494	          Verrucomicrobiae
  0.10	73	0	O	48461	            Verrucomicrobiales
  0.09	66	0	F	1647988	              Akkermansiaceae
  0.09	66	2	G	239934	                Akkermansia
  0.07	53	53	S	239935	                  Akkermansia muciniphila
  0.02	11	11	S	1679444	                  Akkermansia glycaniphila
  0.01	6	0	F	203557	              Verrucomicrobiaceae
  0.01	4	0	G	1348508	                Roseimicrobium
  0.01	4	4	S	748857	                  Roseimicrobium gellanilyticum
  0.00	2	2	G	2735	                Verrucomicrobium
  0.00	1	0	F	1648490	              Rubritaleaceae
  0.00	1	0	G	361050	                Rubritalea
  0.00	1	1	S	1658618	                  Rubritalea profundi
  0.01	5	0	C	134549	          Spartobacteria
  0.01	5	0	G	134550	            Candidatus Xiphinematobacter
