  0.70	478	459	F	85017	              Promicromonosporaceae
  0.02	12	12	G	43676	                Promicromonospora
  0.00	3	3	G	254250	                Isoptericola
  0.00	2	2	G	157920	                Cellulosimicrobium
  0.00	2	0	G	253183	                Myceligenerans
  0.00	2	2	S	253184	                  Myceligenerans xiligouense
  0.39	269	0	F	1042322	              Demequinaceae
  0.39	269	61	G	577469	                Demequina
  0.30	206	206	S	1095026	                  Demequina sediminicola
  0.00	2	2	S	1570341	                  Demequina sp. NBRC 110052
  0.31	214	181	F	85023	              Microbacteriaceae
  0.01	8	0	G	255204	                Pseudoclavibacter
  0.01	8	0	S	452623	                  Pseudoclavibacter soli
  0.01	8	8	S1	1123013	                    Pseudoclavibacter soli DSM 23366
  0.01	6	0	F1	1655488	                Luna cluster
  0.01	6	0	F2	1655489	                  Luna-1 subcluster
  0.00	3	1	G	529881	                    Candidatus Aquiluna
  0.00	1	1	S	1081644	                      Candidatus Aquiluna sp. IMCC13023
  0.00	1	1	S	1855377	                      Candidatus Aquiluna sp. UB-MaderosW2red
  0.00	2	0	G	529883	                    Rhodoluna
  0.00	2	2	S	535712	                      Candidatus Rhodoluna planktonica
  0.00	1	1	S	207608	                    Microbacteriaceae bacterium MWH-Ta3
  0.01	4	0	G	33877	                Agromyces
  0.01	4	4	S	592376	                  Agromyces atrinae
  0.01	4	0	G	447237	                Frondihabitans
  0.01	4	4	S	1446794	                  Frondihabitans sp. 762G35
  0.00	3	1	G	33882	                Microbacterium
  0.00	2	2	S	1867410	                  Microbacterium sorbitolivorans
  0.00	3	0	G	1573	                Clavibacter
  0.00	3	0	S	28447	                  Clavibacter michiganensis
  0.00	3	3	S1	1874630	                    Clavibacter michiganensis subsp. capsici
  0.00	2	1	G	55968	                Leucobacter
  0.00	1	1	S	1686285	                  Leucobacter massiliensis
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	1	S	153730	                  Agrococcus baldri
  0.00	1	0	G	1434032	                Pontimonas
  0.00	1	1	S	1159327	                  Pontimonas salivibrio
  0.00	1	0	G	1195526	                Gryllotalpicola
  0.00	1	1	S	2419771	                  Gryllotalpicola sp. 2DFW10M-5
  0.29	197	0	F	85016	              Cellulomonadaceae
  0.29	197	33	G	1707	                Cellulomonas
  0.22	151	151	S	1689271	                  Cellulomonas timonensis
  0.02	11	11	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	2	2	S	2003551	                  Cellulomonas sp. PSBB021
  0.13	91	0	F	1331736	              Ruaniaceae
  0.08	54	0	G	626119	                Ruania
  0.08	54	0	S	366586	                  Ruania albidiflava
  0.08	54	54	S1	1123065	                    Ruania albidiflava DSM 18029
  0.05	37	0	F1	1945882	                unclassified Ruaniaceae
  0.05	37	37	S	1945888	                  Ruaniaceae bacterium KH17
  0.09	63	1	F	1268	              Micrococcaceae
  0.06	42	19	G	57493	                Kocuria
  0.03	20	20	S	2029858	                  Kocuria sp. WRN011
  0.00	2	2	S	446860	                  Kocuria flava
  0.00	1	1	S	1275	                  Kocuria rosea
  0.01	10	9	G	1663	                Arthrobacter
  0.00	1	1	S	2486855	                  Arthrobacter sp. LAM7117
  0.01	8	0	G	1742989	                Glutamicibacter
  0.01	8	8	S	1913445	                  Glutamicibacter sp. 0426
  0.00	1	1	G	1418588	                Tersicoccus
  0.00	1	1	G	1160973	                Auritidibacter
  0.07	51	0	F	85019	              Brevibacteriaceae
  0.07	51	51	G	1696	                Brevibacterium
  0.07	45	0	F	145360	              Sanguibacteraceae
  0.07	45	0	G	60919	                Sanguibacter
  0.04	28	28	S	372484	                  Sanguibacter antarcticus
  0.02	12	12	S	442709	                  Sanguibacter soli
  0.01	5	5	S	1973217	                  Sanguibacter massiliensis
  0.06	40	0	O1	577468	              unclassified Micrococcales
  0.06	39	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.06	39	39	S	1945885	                  Micrococcales bacterium KH10
  0.00	1	0	G	2038	                Tropheryma
  0.00	1	1	S	2039	                  Tropheryma whipplei
  0.04	28	0	F	85021	              Intrasporangiaceae
  0.04	27	26	G	367298	                Phycicoccus
  0.00	1	1	S	2502783	                  Phycicoccus sp. CMS6Z-2
  0.00	1	1	G	265976	                Serinicoccus
  0.03	19	0	F	85018	              Dermatophilaceae
  0.01	10	0	G	1862	                Dermatophilus
  0.01	10	10	S	1863	                  Dermatophilus congolensis
  0.01	9	0	G	1184606	                Austwickia
  0.01	9	9	S	100225	                  Austwickia chelonae
  0.02	16	2	F	85020	              Dermabacteraceae
  0.01	9	0	G	43668	                Brachybacterium
  0.01	4	4	S	1755098	                  Brachybacterium massiliense
  0.00	3	3	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.00	2	2	S	2069310	                  Brachybacterium sp. UMB0905
  0.01	5	0	G	1161125	                Helcobacillus
  0.01	5	5	S	521392	                  Helcobacillus massiliensis
  0.02	13	1	F	145357	              Dermacoccaceae
  0.02	12	1	G	57495	                Dermacoccus
  0.02	11	11	S	188626	                  Dermacoccus sp. Ellin185
  0.00	2	0	F	145358	              Bogoriellaceae
  0.00	2	0	G	154116	                Georgenia
  0.00	2	2	S	860221	                  Georgenia satyanarayanai
  2.32	1589	1	O	85007	            Corynebacteriales
  1.21	831	1	O1	697024	              unclassified Corynebacteriales
  1.21	830	0	G	1847725	                Lawsonella
  1.21	830	830	S	1528099	                  Lawsonella clevelandensis
  0.76	518	0	F	1653	              Corynebacteriaceae
  0.76	518	18	G	1716	                Corynebacterium
  0.66	452	0	S	1223514	                  Corynebacterium humireducens
  0.66	452	452	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.02	13	2	S	1717	                  Corynebacterium diphtheriae
  0.02	11	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.02	11	11	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	8	8	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.01	7	0	S	43771	                  Corynebacterium urealyticum
  0.01	7	7	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.01	5	5	S	1719	                  Corynebacterium pseudotuberculosis
  0.01	5	5	S	35755	                  Corynebacterium kutscheri
  0.01	4	4	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.00	2	2	S	108486	                  Corynebacterium falsenii
  0.00	1	1	S	43765	                  Corynebacterium amycolatum
  0.00	1	1	S	1718	                  Corynebacterium glutamicum
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	187491	                  Corynebacterium glaucum
  0.32	216	0	F	1762	              Mycobacteriaceae
  0.23	159	0	G	1763	                Mycobacterium
  0.10	69	0	G1	2249310	                  Mycobacterium simiae complex
  0.10	69	69	S	1964395	                    Mycobacterium ahvazicum
  0.07	45	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.06	40	40	S	64667	                    Mycobacterium lepraemurium
  0.01	5	0	S	1764	                    Mycobacterium avium
  0.01	5	5	S1	439334	                      Mycobacterium avium subsp. hominissuis
  0.07	45	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.07	45	45	S	1773	                    Mycobacterium tuberculosis
  0.07	51	0	G	1866885	                Mycolicibacterium
  0.07	47	47	S	59813	                  Mycolicibacterium novocastrense
  0.01	4	4	S	39693	                  Mycolicibacterium porcinum
  0.01	6	0	G	670516	                Mycobacteroides
  0.01	6	0	S	36809	                  Mycobacteroides abscessus
  0.01	6	6	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.03	22	0	F	85025	              Nocardiaceae
  0.02	13	0	G	1817	                Nocardia
  0.02	13	13	S	37329	                  Nocardia farcinica
  0.01	9	0	G	1827	                Rhodococcus
  0.01	9	9	S	300028	                  Rhodococcus triatomae
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	0	G	286801	                Segniliparus
  0.00	1	0	S	286804	                  Segniliparus rugosus
  0.00	1	1	S1	679197	                    Segniliparus rugosus ATCC BAA-974
  0.41	282	0	O	85011	            Streptomycetales
  0.41	282	7	F	2062	              Streptomycetaceae
  0.37	252	5	G	1883	                Streptomyces
  0.07	51	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.07	51	51	S	53446	                    Streptomyces cinnamoneus
  0.07	48	48	S	51201	                  Streptomyces griseocarneus
  0.05	33	33	S	1120523	                  Streptomyces sp. MJM8645
  0.04	30	30	S	1678637	                  Streptomyces caatingaensis
  0.04	27	27	S	54571	                  Streptomyces venezuelae
  0.04	24	24	S	1849967	                  Streptomyces sp. SAT1
  0.01	6	6	S	92644	                  Streptomyces malaysiensis
  0.01	6	6	S	1941	                  Streptomyces badius
  0.01	4	0	S	1901	                  Streptomyces clavuligerus
  0.01	4	4	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.00	3	3	S	1535768	                  Streptomyces lunaelactis
  0.00	2	2	S	1469144	                  Streptomyces thermoautotrophicus
  0.00	2	2	S	47763	                  Streptomyces lydicus
  0.00	2	2	S	2485153	                  Streptomyces sp. CEV 2-1
  0.00	2	0	S	66865	                  Streptomyces afghaniensis
  0.00	2	2	S1	1283301	                    Streptomyces afghaniensis 772
  0.00	2	2	S	188770	                  Streptomyces koyangensis
  0.00	2	2	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.00	2	2	S	76728	                  Streptomyces vitaminophilus
  0.00	1	1	S	146923	                  Streptomyces parvulus
  0.03	19	0	G	2063	                Kitasatospora
  0.02	15	15	S	1678027	                  Kitasatospora sp. MY 5-36
  0.01	4	0	S	58352	                  Kitasatospora mediocidica
  0.01	4	4	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.01	4	0	G	228398	                Streptacidiphilus
  0.00	3	0	S	405783	                  Streptacidiphilus rugosus
  0.00	3	3	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.00	1	0	S	348818	                  Streptacidiphilus oryzae
  0.00	1	1	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.29	199	0	O	2037	            Actinomycetales
  0.28	193	38	F	2049	              Actinomycetaceae
  0.18	123	121	G	1654	                Actinomyces
  0.00	2	2	S	206043	                  Actinomyces oricola
  0.03	20	15	G	76833	                Actinobaculum
  0.01	5	5	S	1657	                  Actinobaculum suis
  0.01	8	2	G	1522056	                Flaviflexus
  0.01	6	6	S	1282737	                  Flaviflexus salsibiostraticola
  0.00	2	0	G	2050	                Mobiluncus
  0.00	2	2	S	2052	                  Mobiluncus mulieris
  0.00	1	0	F1	45035	                unclassified Actinomycetaceae
  0.00	1	1	S	2364794	                  Actinomycetaceae bacterium Marseille-P6182
  0.00	1	1	G	1069494	                Trueperella
  0.01	6	0	O1	38987	              unclassified Actinomycetales
  0.01	6	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.01	6	6	S	1434822	                  Actinomycetales bacterium JB111
  0.22	151	0	O	85004	            Bifidobacteriales
  0.22	151	11	F	31953	              Bifidobacteriaceae
  0.17	116	26	G	1678	                Bifidobacterium
  0.07	49	0	S	28025	                  Bifidobacterium animalis
  0.07	49	49	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.05	36	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.05	36	36	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.00	2	2	S	77635	                  Bifidobacterium subtile
  0.00	1	1	S	2493120	                  Bifidobacterium aemilianum
  0.00	1	1	S	1653207	                  Bifidobacterium aquikefiri
  0.00	1	1	S	1691	                  Bifidobacterium indicum
  0.03	20	0	G	196081	                Scardovia
  0.03	20	0	S	230143	                  Scardovia wiggsiae
  0.03	20	20	S1	857290	                    Scardovia wiggsiae F0424
  0.00	3	0	G	240233	                Aeriscardovia
  0.00	3	3	S	218139	                  Aeriscardovia aeriphila
  0.00	1	0	G	196082	                Parascardovia
  0.00	1	1	S	78258	                  Parascardovia denticolens
  0.18	126	0	O	1643682	            Geodermatophilales
  0.18	126	0	F	85030	              Geodermatophilaceae
  0.16	112	112	G	1860	                Geodermatophilus
  0.02	12	0	G	38501	                Blastococcus
  0.01	7	7	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.01	5	5	S	2171622	                  Blastococcus litoris
  0.00	2	0	F1	234661	                unclassified Geodermatophilaceae
  0.00	2	2	S	1380353	                  Geodermatophilaceae bacterium URHB0062
  0.08	54	0	O	85009	            Propionibacteriales
  0.07	49	16	F	31957	              Propionibacteriaceae
  0.02	14	0	G	1912216	                Cutibacterium
  0.02	14	14	S	1747	                  Cutibacterium acnes
  0.01	9	9	G	1912215	                Acidipropionibacterium
  0.01	5	0	G	1743	                Propionibacterium
  0.00	3	0	S	671222	                  Propionibacterium sp. oral taxon 192
  0.00	3	3	S1	1203605	                    Propionibacterium sp. oral taxon 192 str. F0372
  0.00	1	1	S	64702	                  Propionibacterium cyclohexanicum
  0.00	1	1	S	1744	                  Propionibacterium freudenreichii
  0.00	3	3	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	0	G	29404	                Microlunatus
  0.00	1	1	S	630515	                  Microlunatus soli
  0.00	1	0	G	1911549	                Raineyella
  0.00	1	1	S	1577474	                  Raineyella antarctica
  0.01	5	4	F	85015	              Nocardioidaceae
  0.00	1	0	G	182639	                Kribbella
  0.00	1	1	S	2185285	                  Kribbella sp. NEAU-SW521
  0.07	46	0	O	85008	            Micromonosporales
  0.07	46	27	F	28056	              Micromonosporaceae
  0.03	18	0	G	1873	                Micromonospora
  0.01	9	9	S	457406	                  Micromonospora sp. M42
  0.01	5	5	S	2487710	                  Micromonospora sp. HM5-17
  0.00	3	3	S	47853	                  Micromonospora carbonacea
  0.00	1	0	S	285679	                  Micromonospora lupini
  0.00	1	1	S1	1150864	                    Micromonospora lupini str. Lupac 08
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.05	37	0	O	85013	            Frankiales
  0.02	16	0	F	1433378	              Motilibacteraceae
  0.02	16	16	G	1434021	                Motilibacter
  0.02	13	0	O1	1837742	              unclassified Frankiales
  0.02	13	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.02	13	13	S	2339232	                  Frankiales bacterium YIM 75000
  0.01	8	0	F	74712	              Frankiaceae
  0.01	8	0	G	1854	                Frankia
  0.01	6	6	S	106370	                  Frankia casuarinae
  0.00	2	2	S	656024	                  Frankia symbiont of Datisca glomerata
  0.02	14	0	O	1643683	            Acidothermales
  0.02	14	0	F	85032	              Acidothermaceae
  0.02	14	0	G	28048	                Acidothermus
  0.02	14	0	S	28049	                  Acidothermus cellulolyticus
  0.02	14	14	S1	351607	                    Acidothermus cellulolyticus 11B
  0.02	12	0	O	85010	            Pseudonocardiales
  0.02	12	0	F	2070	              Pseudonocardiaceae
  0.01	5	4	G	1847	                Pseudonocardia
  0.00	1	1	S	1397368	                  Pseudonocardia sediminis
  0.01	5	1	G	1813	                Amycolatopsis
  0.01	4	4	S	31959	                  Amycolatopsis lurida
  0.00	1	0	G	2071	                Saccharothrix
  0.00	1	1	S	1427391	                  Saccharothrix sp. ST-888
  0.00	1	1	G	39845	                Actinokineospora
  0.01	5	0	O	85012	            Streptosporangiales
  0.00	3	0	F	2012	              Thermomonosporaceae
  0.00	3	0	G	1988	                Actinomadura
  0.00	3	0	S	46164	                  Actinomadura macra
  0.00	3	3	S1	1220564	                    Actinomadura macra NBRC 14102
  0.00	2	0	F	83676	              Nocardiopsaceae
  0.00	2	0	F1	234334	                unclassified Nocardiopsaceae
  0.00	2	2	S	2487137	                  Nocardiopsaceae bacterium YIM 96095
  0.00	1	0	O	1643684	            Nakamurellales
  0.00	1	0	F	85031	              Nakamurellaceae
  0.00	1	1	G	53460	                Nakamurella
  0.19	130	2	C	84998	          Coriobacteriia
  0.18	124	0	O	84999	            Coriobacteriales
  0.18	124	124	F	84107	              Coriobacteriaceae
  0.01	4	0	O	1643822	            Eggerthellales
  0.01	4	0	F	1643826	              Eggerthellaceae
  0.01	4	0	G	79603	                Denitrobacterium
  0.01	4	4	S	79604	                  Denitrobacterium detoxificans
  0.02	11	0	C	908620	          Nitriliruptoria
  0.02	11	0	O	908621	            Euzebyales
  0.02	11	0	F	908622	              Euzebyaceae
  0.02	11	0	G	908623	                Euzebya
  0.02	11	11	S	591198	                  Euzebya tangerina
  0.00	3	0	C	1497346	          Thermoleophilia
  0.00	3	0	O	588673	            Solirubrobacterales
  0.00	3	0	F	361606	              Patulibacteraceae
  0.00	3	3	G	361607	                Patulibacter
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	0	G	42255	                Rubrobacter
  0.00	1	0	S	49319	                  Rubrobacter xylanophilus
  0.00	1	1	S1	266117	                    Rubrobacter xylanophilus DSM 9941
  0.46	318	0	P	1297	        Deinococcus-Thermus
  0.46	318	0	C	188787	          Deinococci
  0.46	318	0	O	118964	            Deinococcales
  0.46	318	0	F	183710	              Deinococcaceae
  0.46	318	6	G	1298	                Deinococcus
  0.46	312	0	S	392413	                  Deinococcus misasensis
  0.46	312	312	S1	1121382	                    Deinococcus misasensis DSM 22328
  0.10	67	0	P	200795	        Chloroflexi
  0.05	35	0	C	388447	          Ktedonobacteria
  0.05	35	0	O	388448	            Ktedonobacterales
  0.05	35	0	F	388449	              Ktedonobacteraceae
  0.05	35	0	G	363276	                Ktedonobacter
  0.05	35	0	S	363277	                  Ktedonobacter racemifer
  0.05	35	35	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.02	14	0	C	292625	          Anaerolineae
  0.02	14	0	O	292629	            Anaerolineales
  0.02	14	0	F	292628	              Anaerolineaceae
  0.02	14	1	G	233189	                Anaerolinea
  0.02	12	12	S	229919	                  Anaerolinea thermolimosa
  0.00	1	0	S	167964	                  Anaerolinea thermophila
  0.00	1	1	S1	926569	                    Anaerolinea thermophila UNI-1
  0.01	9	0	C	189775	          Thermomicrobia
  0.01	9	0	O	189776	            Thermomicrobiales
  0.01	9	0	F	189777	              Thermomicrobiaceae
  0.01	9	0	G	499	                Thermomicrobium
  0.01	9	0	S	500	                  Thermomicrobium roseum
  0.01	9	9	S1	309801	                    Thermomicrobium roseum DSM 5159
  0.01	5	0	C	1495646	          Thermoflexia
  0.01	5	0	O	1495647	            Thermoflexales
  0.01	5	0	F	1495648	              Thermoflexaceae
  0.01	5	0	G	1495649	                Thermoflexus
  0.01	5	5	S	1495650	                  Thermoflexus hugenholtzii
  0.01	4	0	C	32061	          Chloroflexia
  0.01	4	0	O	32064	            Chloroflexales
  0.01	4	0	O1	1508594	              Chloroflexineae
  0.01	4	0	F	104174	                Oscillochloridaceae
  0.01	4	4	G	1579476	                  Candidatus Chloroploca
  0.04	24	0	P	544448	        Tenericutes
  0.04	24	0	C	31969	          Mollicutes
  0.03	19	0	O	2085	            Mycoplasmatales
  0.03	19	0	F	2092	              Mycoplasmataceae
  0.03	19	14	G	2093	                Mycoplasma
  0.01	5	5	S	2098	                  Mycoplasma hominis
  0.01	5	0	O	186328	            Entomoplasmatales
  0.00	3	0	F	33925	              Entomoplasmataceae
  0.00	3	0	G	46239	                Mesoplasma
  0.00	3	0	S	138853	                  Mesoplasma lactucae
  0.00	3	3	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.00	2	0	F	2131	              Spiroplasmataceae
  0.00	2	2	G	2132	                Spiroplasma
  0.02	13	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.02	13	7	P	1117	          Cyanobacteria
  0.01	4	0	P1	1301283	            Oscillatoriophycideae
  0.00	3	0	O	1150	              Oscillatoriales
  0.00	3	0	F	1892251	                Coleofasciculaceae
  0.00	3	0	G	63132	                  Geitlerinema
  0.00	3	3	S	111611	                    Geitlerinema sp. PCC 9228
  0.00	1	0	O	1118	              Chroococcales
  0.00	1	0	F	1890449	                Microcystaceae
  0.00	1	0	G	1125	                  Microcystis
  0.00	1	1	S	1967666	                    Microcystis sp. MC19
  0.00	1	0	P1	34079	            unclassified Cyanobacteria
  0.00	1	0	P2	1983111	              unclassified Cyanobacteria (miscellaneous)
  0.00	1	1	S	1173021	                cyanobacterium PCC 7702
  0.00	1	0	O	1890424	            Synechococcales
  0.00	1	0	F	1890438	              Leptolyngbyaceae
  0.00	1	0	G	47251	                Leptolyngbya
  0.00	1	1	S	1080068	                  Leptolyngbya sp. O-77
  0.00	1	0	P	67819	        Armatimonadetes
  0.00	1	0	C	1663419	          Fimbriimonadia
  0.00	1	0	O	1663425	            Fimbriimonadales
  0.00	1	0	F	1663426	              Fimbriimonadaceae
  0.00	1	0	G	1005038	                Fimbriimonas
  0.00	1	0	S	1005039	                  Fimbriimonas ginsengisoli
  0.00	1	1	S1	661478	                    Fimbriimonas ginsengisoli Gsoil 348
  0.00	1	0	P	2109258	        Abditibacteriota
  0.00	1	0	C	2109259	          Abditibacteria
  0.00	1	0	O	2109260	            Abditibacteriales
  0.00	1	0	F	2109261	              Abitibacteriaceae
  0.00	1	0	G	2109263	                Abditibacterium
  0.00	1	1	S	1960156	                  Abditibacterium utsteinense
  1.54	1053	0	D1	1783270	      FCB group
  1.53	1049	0	D2	68336	        Bacteroidetes/Chlorobi group
  1.53	1048	0	P	976	          Bacteroidetes
  0.82	562	0	C	117743	            Flavobacteriia
  0.82	562	0	O	200644	              Flavobacteriales
  0.82	562	1	F	49546	                Flavobacteriaceae
  0.79	544	205	G	59732	                  Chryseobacterium
  0.48	332	332	S	1241979	                    Chryseobacterium carnis
  0.00	3	3	S	2035214	                    Chryseobacterium sp. 7
  0.00	2	2	S	246	                    Chryseobacterium balustinum
  0.00	1	0	S	191577	                    Chryseobacterium tenax
  0.00	1	1	S1	1121870	                      Chryseobacterium tenax DSM 16811
  0.00	1	1	S	395936	                    Chryseobacterium elymi
  0.01	6	0	G	59735	                  Bergeyella
  0.01	5	5	S	1015	                    Bergeyella zoohelcum
  0.00	1	1	S	1585976	                    Bergeyella cardium
  0.01	5	0	G	379068	                  Galbibacter
  0.01	5	5	S	555500	                    Galbibacter marinus
  0.00	1	0	G	326319	                  Dokdonia
  0.00	1	1	S	983548	                    Dokdonia sp. 4H-3-7-5
  0.00	1	0	G	363408	                  Nonlabens
  0.00	1	1	S	328515	                    Nonlabens dokdonensis
  0.00	1	0	G	104267	                  Tenacibaculum
  0.00	1	1	S	1850252	                    Tenacibaculum todarodis
  0.00	1	0	G	232115	                  Mesonia
  0.00	1	1	S	2218606	                    Mesonia sp. K7
  0.00	1	1	G	83612	                  Psychroflexus
  0.00	1	0	F1	61432	                  unclassified Flavobacteriaceae
  0.00	1	1	S	2479858	                    Flavobacteriaceae bacterium KYPW7
  0.67	460	0	C	1853228	            Chitinophagia
  0.67	460	0	O	1853229	              Chitinophagales
  0.67	460	17	F	563835	                Chitinophagaceae
  0.60	411	23	G	79328	                  Chitinophaga
  0.57	387	387	S	2033437	                    Chitinophaga sp. MD30
  0.00	1	1	S	573321	                    Chitinophaga rupis
  0.04	24	0	G	1004300	                  Hydrotalea
  0.04	24	24	S	714549	                    Hydrotalea flava
  0.01	7	0	G	1769012	                  Arachidicoccus
  0.01	7	7	S	1850526	                    Arachidicoccus sp. BS20
  0.00	1	0	G	2307285	                  Flavipsychrobacter
  0.00	1	1	S	2077091	                    Flavipsychrobacter stenotrophus
  0.02	17	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.02	17	0	F	563843	              Rhodothermaceae
  0.02	17	17	G	29548	                Rhodothermus
  0.01	5	0	C	200643	            Bacteroidia
  0.01	5	0	O	171549	              Bacteroidales
  0.01	4	0	F	171551	                Porphyromonadaceae
  0.00	3	0	G	1635148	                  Sanguibacteroides
  0.00	3	3	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	1515613	                    Porphyromonas sp. COT-239 OH1446
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	871327	                    Parabacteroides chinchillae
  0.00	3	0	C	768503	            Cytophagia
  0.00	3	2	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	1379908	                  Rufibacter
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	0	G	423349	                  Mucilaginibacter
  0.00	1	1	S	1643920	                    Mucilaginibacter sp. L294
  0.00	1	0	P	1936987	          Balneolaeota
  0.00	1	0	C	1853221	            Balneolia
  0.00	1	0	O	1853223	              Balneolales
  0.00	1	0	F	1813606	                Balneolaceae
  0.00	1	0	G	1397107	                  Aliifodinibius
  0.00	1	1	S	1194090	                    Aliifodinibius roseus
  0.01	4	0	P	65842	        Fibrobacteres
  0.01	4	0	C	296141	          Chitinivibrionia
  0.01	4	0	O	1505233	            Chitinivibrionales
  0.01	4	0	F	1505234	              Chitinivibrionaceae
  0.01	4	0	G	1505231	                Chitinivibrio
  0.01	4	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.01	4	4	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.16	111	0	P	57723	      Acidobacteria
  0.16	109	0	C	533205	        Holophagae
  0.16	109	0	O	574975	          Holophagales
  0.16	109	0	F	574976	            Holophagaceae
  0.14	97	0	G	44675	              Geothrix
  0.14	97	0	S	44676	                Geothrix fermentans
  0.14	97	97	S1	1121920	                  Geothrix fermentans DSM 14018
  0.02	12	0	G	35838	              Holophaga
  0.02	12	0	S	35839	                Holophaga foetida
  0.02	12	12	S1	903818	                  Holophaga foetida DSM 6591
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	1	F	204434	            Acidobacteriaceae
  0.00	1	0	P1	458031	        unclassified Acidobacteria
  0.00	1	0	P2	1562571	          Acidobacteria subdivision 23
  0.00	1	0	G	1434048	            Thermoanaerobaculum
  0.00	1	1	S	1312852	              Thermoanaerobaculum aquaticum
  0.14	95	0	P	32066	      Fusobacteria
  0.14	95	0	C	203490	        Fusobacteriia
  0.14	95	0	O	203491	          Fusobacteriales
  0.11	78	0	F	203492	            Fusobacteriaceae
  0.11	76	69	G	848	              Fusobacterium
  0.01	4	4	S	859	                Fusobacterium necrophorum
  0.00	3	0	S	1583098	                Fusobacterium hwasookii
  0.00	3	3	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.00	2	0	G	180162	              Cetobacterium
  0.00	2	2	S	1339239	                Cetobacterium sp. ZOR0034
  0.02	17	0	F	1129771	            Leptotrichiaceae
  0.02	17	0	G	32067	              Leptotrichia
  0.02	17	17	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.11	76	0	D1	2323	      unclassified Bacteria
  0.11	76	0	D2	1783234	        Bacteria candidate phyla
  0.09	61	0	P	95818	          Candidatus Saccharibacteria
  0.09	61	0	P1	1895827	            unclassified Saccharibacteria
  0.09	61	61	S	2080849	              Candidatus Saccharibacteria bacterium TM7_CMJM_G6_1_HOT_870
  0.02	14	0	D3	95901	          Candidatus Dependentiae
  0.02	14	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.02	14	14	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	1	0	P	640293	          candidate division NC10
  0.00	1	0	G	1170227	            Candidatus Methylomirabilis
  0.00	1	1	S	2033718	              Candidatus Methylomirabilis limnetica
  0.06	43	0	D1	1783257	      PVC group
  0.06	39	0	P	204428	        Chlamydiae
  0.06	39	4	C	204429	          Chlamydiia
  0.04	25	0	O	1963360	            Parachlamydiales
  0.03	21	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.03	21	0	G	1348235	                Candidatus Similichlamydia
  0.03	21	21	S	2170265	                  Candidatus Similichlamydia laticola
