  0.01	3	3	S1	760871	                    Streptococcus pneumoniae 5652-06
  0.00	2	2	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.02	7	0	S	1308	                  Streptococcus thermophilus
  0.01	5	5	S1	322159	                    Streptococcus thermophilus LMD-9
  0.00	1	1	S1	767463	                    Streptococcus thermophilus ND03
  0.00	1	1	S1	1051074	                    Streptococcus thermophilus JIM 8232
  0.01	3	0	G1	119603	                  Streptococcus dysgalactiae group
  0.01	3	0	S	1334	                    Streptococcus dysgalactiae
  0.01	3	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.01	3	3	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	2	2	S	1311	                  Streptococcus agalactiae
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.00	1	0	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S1	888825	                    Streptococcus sanguinis VMC66
  0.00	1	1	S	1825069	                  Streptococcus marmotae
  0.00	1	1	S	1348	                  Streptococcus parauberis
  0.00	1	1	S	1676616	                  Streptococcus sp. X13SY08
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	0	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.07	29	0	F	33958	              Lactobacillaceae
  0.07	29	1	G	1578	                Lactobacillus
  0.02	8	8	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.01	5	4	S	1624	                  Lactobacillus salivarius
  0.00	1	1	S1	1108963	                    Lactobacillus salivarius SMXD51
  0.01	3	0	S	1584	                  Lactobacillus delbrueckii
  0.01	3	3	S1	29397	                    Lactobacillus delbrueckii subsp. lactis
  0.01	3	0	S	109790	                  Lactobacillus jensenii
  0.01	3	3	S1	525329	                    Lactobacillus jensenii JV-V16
  0.00	1	1	S	47770	                  Lactobacillus crispatus
  0.00	1	0	S	679249	                  Lactobacillus floricola
  0.00	1	1	S1	1423744	                    Lactobacillus floricola DSM 23037 = JCM 16512
  0.00	1	1	S	392416	                  Lactobacillus crustorum
  0.00	1	1	S	47715	                  Lactobacillus rhamnosus
  0.00	1	1	S	1598	                  Lactobacillus reuteri
  0.00	1	1	S	1613	                  Lactobacillus fermentum
  0.00	1	1	S	227942	                  Lactobacillus gastricus
  0.00	1	1	S	396268	                  Lactobacillus secaliphilus
  0.00	1	1	S	508451	                  Lactobacillus taiwanensis
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.77	337	0	C	1737404	          Tissierellia
  0.77	337	0	O	1737405	            Tissierellales
  0.77	337	6	F	1570339	              Peptoniphilaceae
  0.73	320	0	G	150022	                Finegoldia
  0.73	320	320	S	1260	                  Finegoldia magna
  0.01	6	0	G	1945592	                Lagierella
  0.01	6	6	S	1689303	                  Lagierella massiliensis
  0.01	3	2	G	162289	                Peptoniphilus
  0.00	1	1	S	33030	                  Peptoniphilus indolicus
  0.00	2	2	G	31983	                Helcococcus
  0.29	127	0	C	909932	          Negativicutes
  0.28	122	0	O	1843489	            Veillonellales
  0.28	122	0	F	31977	              Veillonellaceae
  0.27	116	112	G	29465	                Veillonella
  0.00	1	0	S	187328	                  Veillonella montpellierensis
  0.00	1	1	S1	1401067	                    Veillonella montpellierensis DNF00314
  0.00	1	1	S	248315	                  Veillonella rodentium
  0.00	1	1	S	248316	                  Veillonella caviae
  0.00	1	0	S	464322	                  Veillonella magna
  0.00	1	1	S1	1123489	                    Veillonella magna DSM 19857
  0.01	4	3	G	906	                Megasphaera
  0.00	1	1	S	39029	                  Megasphaera cerevisiae
  0.00	1	0	G	39948	                Dialister
  0.00	1	0	S	487173	                  Dialister succinatiphilus
  0.00	1	1	S1	742743	                    Dialister succinatiphilus YIT 11850
  0.00	1	0	F1	42214	                unclassified Veillonellaceae
  0.00	1	1	S	1588754	                  Veillonellaceae bacterium DNF00626
  0.01	4	0	O	909929	            Selenomonadales
  0.01	3	0	F	1843490	              Sporomusaceae
  0.00	2	0	G	365348	                Pelosinus
  0.00	2	2	S	484770	                  Pelosinus sp. UFO1
  0.00	1	0	G	261684	                Thermosinus
  0.00	1	0	S	261685	                  Thermosinus carboxydivorans
  0.00	1	1	S1	401526	                    Thermosinus carboxydivorans Nor1
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	0	S	135083	                  Selenomonas noxia
  0.00	1	1	S1	702437	                    Selenomonas noxia F0398
  0.00	1	0	O	1843488	            Acidaminococcales
  0.00	1	0	F	909930	              Acidaminococcaceae
  0.00	1	0	G	40840	                Succiniclasticum
  0.00	1	0	S	40841	                  Succiniclasticum ruminis
  0.00	1	1	S1	1123323	                    Succiniclasticum ruminis DSM 9236
  0.21	93	0	P1	33974	          unclassified Firmicutes sensu stricto
  0.21	93	92	P2	84086	            unclassified Firmicutes sensu stricto (miscellaneous)
  0.00	1	1	S	2292889	              Firmicutes bacterium AF36-3BH
  0.02	9	0	C	526524	          Erysipelotrichia
  0.02	9	0	O	526525	            Erysipelotrichales
  0.02	9	0	F	128827	              Erysipelotrichaceae
  0.01	3	0	G	1647	                Erysipelothrix
  0.01	3	3	S	1514105	                  Erysipelothrix larvae
  0.01	3	1	G	1505663	                Erysipelatoclostridium
  0.00	2	2	S	29348	                  [Clostridium] spiroforme
  0.00	2	2	G	1924110	                Massiliomicrobiota
  0.00	1	1	G	100883	                Coprobacillus
  6.00	2615	19	P	201174	        Actinobacteria
  3.80	1655	65	C	1760	          Actinobacteria
  1.14	495	1	O	85007	            Corynebacteriales
  0.93	406	0	F	1653	              Corynebacteriaceae
  0.93	406	14	G	1716	                Corynebacterium
  0.80	350	0	S	1223514	                  Corynebacterium humireducens
  0.80	350	350	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.02	10	10	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.01	6	0	S	441501	                  Corynebacterium massiliense
  0.01	6	6	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.01	5	5	S	108486	                  Corynebacterium falsenii
  0.01	5	5	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.01	4	4	S	43765	                  Corynebacterium amycolatum
  0.01	4	4	S	1719	                  Corynebacterium pseudotuberculosis
  0.01	3	1	S	1717	                  Corynebacterium diphtheriae
  0.00	2	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.00	2	2	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.00	1	0	S	43771	                  Corynebacterium urealyticum
  0.00	1	1	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.00	1	1	S	187491	                  Corynebacterium glaucum
  0.00	1	1	S	2055947	                  Corynebacterium heidelbergense
  0.00	1	0	S	575200	                  Corynebacterium maris
  0.00	1	1	S1	1224163	                    Corynebacterium maris DSM 45190
  0.00	1	1	S	1720192	                  Corynebacterium bouchesdurhonense
  0.16	69	0	F	1762	              Mycobacteriaceae
  0.14	61	0	G	1763	                Mycobacterium
  0.08	33	0	G1	2249310	                  Mycobacterium simiae complex
  0.08	33	33	S	1964395	                    Mycobacterium ahvazicum
  0.03	13	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.03	13	13	S	1773	                    Mycobacterium tuberculosis
  0.03	11	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.03	11	11	S	64667	                    Mycobacterium lepraemurium
  0.01	3	3	S	1768	                  Mycobacterium kansasii
  0.00	1	1	S	1781	                  Mycobacterium marinum
  0.02	7	0	G	1866885	                Mycolicibacterium
  0.01	6	6	S	59813	                  Mycolicibacterium novocastrense
  0.00	1	1	S	39693	                  Mycolicibacterium porcinum
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	0	S	36809	                  Mycobacteroides abscessus
  0.00	1	1	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.02	9	2	F	85025	              Nocardiaceae
  0.02	7	3	G	1817	                Nocardia
  0.01	4	4	S	37329	                  Nocardia farcinica
  0.02	8	0	F	85029	              Dietziaceae
  0.02	8	0	G	37914	                Dietzia
  0.02	8	8	S	499555	                  Dietzia timorensis
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	1	G	286801	                Segniliparus
  0.00	1	0	O1	697024	              unclassified Corynebacteriales
  0.00	1	0	G	1847725	                Lawsonella
  0.00	1	1	S	1528099	                  Lawsonella clevelandensis
  0.84	364	0	O	85010	            Pseudonocardiales
  0.84	364	10	F	2070	              Pseudonocardiaceae
  0.53	233	0	G	1835	                Saccharopolyspora
  0.53	233	233	S	2492662	                  Saccharopolyspora sp. H219
  0.25	107	3	G	402649	                Actinomycetospora
  0.23	102	0	S	402650	                  Actinomycetospora chiangmaiensis
  0.23	102	102	S1	1120948	                    Actinomycetospora chiangmaiensis DSM 45062
  0.00	2	2	S	663609	                  Actinomycetospora cinnamomea
  0.02	8	0	G	1847	                Pseudonocardia
  0.01	6	6	S	1848	                  Pseudonocardia thermophila
  0.00	1	0	S	54010	                  Pseudonocardia asaccharolytica
  0.00	1	1	S1	1123024	                    Pseudonocardia asaccharolytica DSM 44247 = NBRC 16224
  0.00	1	1	S	1397368	                  Pseudonocardia sediminis
  0.01	5	0	G	1813	                Amycolatopsis
  0.01	4	4	S	31959	                  Amycolatopsis lurida
  0.00	1	0	S	1069073	                  Amycolatopsis halophila
  0.00	1	1	S1	592678	                    Amycolatopsis halophila YIM 93223
  0.00	1	0	G	37924	                Thermocrispum
  0.00	1	0	S	37926	                  Thermocrispum municipale
  0.00	1	1	S1	1111737	                    Thermocrispum municipale DSM 44069
  0.73	317	73	O	85006	            Micrococcales
  0.19	84	77	F	85017	              Promicromonosporaceae
  0.01	4	4	G	254250	                Isoptericola
  0.00	1	1	G	43676	                Promicromonospora
  0.00	1	1	G	157920	                Cellulosimicrobium
  0.00	1	0	G	253183	                Myceligenerans
  0.00	1	1	S	253184	                  Myceligenerans xiligouense
  0.10	43	0	F	1042322	              Demequinaceae
  0.10	43	6	G	577469	                Demequina
  0.08	35	35	S	1095026	                  Demequina sediminicola
  0.00	2	2	S	1570341	                  Demequina sp. NBRC 110052
  0.09	41	0	F	85016	              Cellulomonadaceae
  0.09	41	6	G	1707	                Cellulomonas
  0.06	28	28	S	1689271	                  Cellulomonas timonensis
  0.01	5	5	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	2	2	S	2003551	                  Cellulomonas sp. PSBB021
  0.07	29	2	F	1268	              Micrococcaceae
  0.01	6	2	G	1663	                Arthrobacter
  0.01	3	3	S	1736410	                  Arthrobacter sp. Soil782
  0.00	1	1	S	2486855	                  Arthrobacter sp. LAM7117
  0.01	6	1	G	57493	                Kocuria
  0.01	4	4	S	2029858	                  Kocuria sp. WRN011
  0.00	1	1	S	1339234	                  Kocuria sp. ZOR0020
  0.01	6	0	G	169133	                Citricoccus
  0.01	4	4	S	1045009	                  Citricoccus sp. CH26A
  0.00	2	2	S	169134	                  Citricoccus muralis
  0.01	5	1	G	32207	                Rothia
  0.01	4	4	S	43675	                  Rothia mucilaginosa
  0.00	2	0	G	1868332	                Neomicrococcus
  0.00	2	2	S	556325	                  Neomicrococcus aestuarii
  0.00	1	0	G	2078575	                Psychromicrobium
  0.00	1	1	S	1618207	                  Psychromicrobium lacuslunae
  0.00	1	0	G	1742989	                Glutamicibacter
  0.00	1	1	S	1913445	                  Glutamicibacter sp. 0426
  0.04	16	0	F	1331736	              Ruaniaceae
  0.03	14	0	G	626119	                Ruania
  0.03	14	0	S	366586	                  Ruania albidiflava
  0.03	14	14	S1	1123065	                    Ruania albidiflava DSM 18029
  0.00	2	0	F1	1945882	                unclassified Ruaniaceae
  0.00	2	2	S	1945888	                  Ruaniaceae bacterium KH17
  0.02	7	3	F	85020	              Dermabacteraceae
  0.01	3	0	G	43668	                Brachybacterium
  0.00	2	2	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.00	1	1	S	2069310	                  Brachybacterium sp. UMB0905
  0.00	1	0	G	1161125	                Helcobacillus
  0.00	1	1	S	521392	                  Helcobacillus massiliensis
  0.02	7	0	F	85023	              Microbacteriaceae
  0.00	2	0	G	255204	                Pseudoclavibacter
  0.00	2	0	S	452623	                  Pseudoclavibacter soli
  0.00	2	2	S1	1123013	                    Pseudoclavibacter soli DSM 23366
  0.00	2	0	G	1434032	                Pontimonas
  0.00	2	2	S	1159327	                  Pontimonas salivibrio
  0.00	1	0	G	1573	                Clavibacter
  0.00	1	0	S	28447	                  Clavibacter michiganensis
  0.00	1	1	S1	1874630	                    Clavibacter michiganensis subsp. capsici
  0.00	1	1	G	33882	                Microbacterium
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	1446794	                  Frondihabitans sp. 762G35
  0.01	4	0	F	85019	              Brevibacteriaceae
  0.01	4	4	G	1696	                Brevibacterium
  0.01	4	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	367298	                Phycicoccus
  0.00	2	2	S	2502783	                  Phycicoccus sp. CMS6Z-2
  0.00	1	0	G	53457	                Janibacter
  0.00	1	0	S	415212	                  Janibacter corallicola
  0.00	1	1	S1	1216969	                    Janibacter corallicola NBRC 107790
  0.00	1	1	G	267408	                Arsenicicoccus
  0.01	4	0	F	145360	              Sanguibacteraceae
  0.01	4	0	G	60919	                Sanguibacter
  0.01	3	3	S	372484	                  Sanguibacter antarcticus
  0.00	1	1	S	1973217	                  Sanguibacter massiliensis
  0.00	2	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	57495	                Dermacoccus
  0.00	1	1	S	188626	                  Dermacoccus sp. Ellin185
  0.00	1	0	G	1096776	                Flexivirga
  0.00	1	1	S	2294115	                  Flexivirga sp. BO-16
  0.00	2	0	O1	577468	              unclassified Micrococcales
  0.00	2	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.00	2	2	S	1945885	                  Micrococcales bacterium KH10
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	211469	                Kineosphaera
  0.00	1	0	S	111564	                  Kineosphaera limosa
  0.00	1	1	S1	1184609	                    Kineosphaera limosa NBRC 100340
  0.38	164	0	O	85011	            Streptomycetales
  0.38	164	0	F	2062	              Streptomycetaceae
  0.37	161	7	G	1883	                Streptomyces
  0.27	118	118	S	51201	                  Streptomyces griseocarneus
  0.02	7	7	S	1120523	                  Streptomyces sp. MJM8645
  0.01	6	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.01	6	6	S	53446	                    Streptomyces cinnamoneus
  0.01	5	5	S	1849967	                  Streptomyces sp. SAT1
  0.01	4	4	S	54571	                  Streptomyces venezuelae
  0.01	3	0	S	66865	                  Streptomyces afghaniensis
  0.01	3	3	S1	1283301	                    Streptomyces afghaniensis 772
  0.01	3	0	S	1901	                  Streptomyces clavuligerus
  0.01	3	3	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.00	2	2	S	188770	                  Streptomyces koyangensis
  0.00	2	2	S	92644	                  Streptomyces malaysiensis
  0.00	2	2	S	146923	                  Streptomyces parvulus
  0.00	1	1	S	66874	                  Streptomyces bicolor
  0.00	1	1	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.01	3	0	G	2063	                Kitasatospora
  0.00	2	2	S	1678027	                  Kitasatospora sp. MY 5-36
  0.00	1	0	S	58352	                  Kitasatospora mediocidica
  0.00	1	1	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.20	85	0	O	2037	            Actinomycetales
  0.19	81	13	F	2049	              Actinomycetaceae
  0.10	43	14	G	1654	                Actinomyces
  0.06	28	28	S	1655	                  Actinomyces naeslundii
  0.00	1	1	S	712122	                  Actinomyces sp. oral taxon 414
  0.02	10	8	G	1522056	                Flaviflexus
  0.00	2	2	S	1282737	                  Flaviflexus salsibiostraticola
  0.02	8	8	G	28263	                Arcanobacterium
  0.01	5	3	G	76833	                Actinobaculum
  0.00	2	2	S	1657	                  Actinobaculum suis
  0.00	1	1	G	2050	                Mobiluncus
  0.00	1	1	G	184869	                Varibaculum
  0.01	4	0	O1	38987	              unclassified Actinomycetales
  0.01	4	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.01	4	4	S	1434822	                  Actinomycetales bacterium JB111
  0.13	56	0	O	85004	            Bifidobacteriales
  0.13	56	1	F	31953	              Bifidobacteriaceae
  0.12	53	24	G	1678	                Bifidobacterium
  0.05	21	0	S	28025	                  Bifidobacterium animalis
  0.04	17	17	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.01	4	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.01	4	4	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.01	5	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.01	5	5	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.00	1	1	S	1680	                  Bifidobacterium adolescentis
  0.00	1	1	S	1765219	                  Bifidobacterium eulemuris
  0.00	1	1	S	1653207	                  Bifidobacterium aquikefiri
  0.00	1	0	G	196081	                Scardovia
  0.00	1	0	S	230143	                  Scardovia wiggsiae
  0.00	1	1	S1	857290	                    Scardovia wiggsiae F0424
  0.00	1	0	G	240233	                Aeriscardovia
  0.00	1	1	S	218139	                  Aeriscardovia aeriphila
  0.13	56	0	O	85009	            Propionibacteriales
  0.12	54	36	F	31957	              Propionibacteriaceae
  0.01	6	5	G	1912215	                Acidipropionibacterium
  0.00	1	0	S	1751	                  Acidipropionibacterium thoenii
  0.00	1	1	S1	1122998	                    Acidipropionibacterium thoenii DSM 20276
  0.01	6	0	G	1912216	                Cutibacterium
  0.01	6	6	S	1747	                  Cutibacterium acnes
  0.01	3	0	G	29404	                Microlunatus
  0.01	3	3	S	630515	                  Microlunatus soli
  0.00	1	1	G	1743	                Propionibacterium
  0.00	1	1	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	1	G	203133	                Propionimicrobium
  0.00	2	1	F	85015	              Nocardioidaceae
  0.00	1	0	G	1839	                Nocardioides
  0.00	1	1	S	1283287	                  Nocardioides sp. Iso805N
  0.07	29	0	O	1643682	            Geodermatophilales
  0.07	29	0	F	85030	              Geodermatophilaceae
  0.06	26	26	G	1860	                Geodermatophilus
  0.01	3	1	G	38501	                Blastococcus
  0.00	1	1	S	2171622	                  Blastococcus litoris
  0.00	1	1	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.03	11	0	O	85008	            Micromonosporales
  0.03	11	6	F	28056	              Micromonosporaceae
  0.01	3	0	G	1873	                Micromonospora
  0.00	1	1	S	47853	                  Micromonospora carbonacea
  0.00	1	1	S	1530042	                  Micromonospora costi
  0.00	1	1	S	457406	                  Micromonospora sp. M42
  0.00	2	0	G	35753	                Dactylosporangium
  0.00	2	2	S	35754	                  Dactylosporangium aurantiacum
  0.01	4	0	C1	52018	            unclassified Actinobacteria (class)
  0.01	4	0	C2	78537	              unclassified Actinobacteria (class) (miscellaneous)
  0.01	4	4	S	2487353	                Actinobacteria bacterium YIM 96077
  0.01	4	0	O	85013	            Frankiales
  0.01	3	0	F	1433378	              Motilibacteraceae
  0.01	3	3	G	1434021	                Motilibacter
  0.00	1	0	O1	1837742	              unclassified Frankiales
  0.00	1	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.00	1	1	S	2339232	                  Frankiales bacterium YIM 75000
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	2	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	0	S	111805	                  Actinomadura pelletieri
  0.00	1	1	S1	1120940	                    Actinomadura pelletieri DSM 43383
  0.00	1	0	G	58122	                Spirillospora
  0.00	1	1	S	58123	                  Spirillospora albida
  0.00	2	0	O	1643683	            Acidothermales
  0.00	2	0	F	85032	              Acidothermaceae
  0.00	2	0	G	28048	                Acidothermus
  0.00	2	0	S	28049	                  Acidothermus cellulolyticus
  0.00	2	2	S1	351607	                    Acidothermus cellulolyticus 11B
  0.00	1	0	O	2039638	            Candidatus Nanopelagicales
  0.00	1	0	F	2162846	              Candidatus Nanopelagicaceae
  0.00	1	1	G	2039639	                Candidatus Nanopelagicus
  1.15	500	0	C	84998	          Coriobacteriia
  0.76	333	1	O	84999	            Coriobacteriales
  0.67	293	0	F	1643824	              Atopobiaceae
  0.67	293	293	G	1380	                Atopobium
  0.09	39	32	F	84107	              Coriobacteriaceae
  0.02	7	4	G	102106	                Collinsella
  0.00	1	1	S	1499681	                  Collinsella sp. MS5
  0.00	1	1	S	1870987	                  Collinsella vaginalis
  0.00	1	1	S	1937461	                  Collinsella provencensis
  0.38	167	0	O	1643822	            Eggerthellales
  0.38	167	99	F	1643826	              Eggerthellaceae
  0.13	57	4	G	644652	                Gordonibacter
  0.11	49	49	S	471189	                  Gordonibacter pamelaeae
  0.01	4	4	S	1841863	                  Gordonibacter massiliensis
  0.01	6	3	G	84108	                Slackia
  0.00	2	2	S	255723	                  Slackia faecicanis
  0.00	1	0	S	626934	                  Slackia piriformis
  0.00	1	1	S1	742818	                    Slackia piriformis YIT 12062
  0.01	4	0	G	79603	                Denitrobacterium
  0.01	4	4	S	79604	                  Denitrobacterium detoxificans
  0.00	1	1	G	580024	                Enterorhabdus
  0.99	430	0	C	84995	          Rubrobacteria
  0.99	430	0	O	84996	            Rubrobacterales
  0.99	430	0	F	84997	              Rubrobacteraceae
  0.99	430	4	G	42255	                Rubrobacter
  0.98	425	0	S	49319	                  Rubrobacter xylanophilus
  0.98	425	425	S1	266117	                    Rubrobacter xylanophilus DSM 9941
  0.00	1	1	S	2051957	                  Rubrobacter indicoceani
  0.01	5	0	C	1497346	          Thermoleophilia
  0.01	4	0	O	588673	            Solirubrobacterales
  0.01	4	0	F	320599	              Solirubrobacteraceae
  0.01	4	4	G	207599	                Solirubrobacter
  0.00	1	0	O	588674	            Thermoleophilales
  0.00	1	0	F	320796	              Thermoleophilaceae
  0.00	1	0	G	192992	                Thermoleophilum
  0.00	1	1	S	29539	                  Thermoleophilum album
  0.01	4	0	C	908620	          Nitriliruptoria
  0.01	4	0	O	908621	            Euzebyales
  0.01	4	0	F	908622	              Euzebyaceae
  0.01	4	0	G	908623	                Euzebya
  0.01	4	4	S	591198	                  Euzebya tangerina
  0.00	1	0	C	84992	          Acidimicrobiia
  0.00	1	0	O	84993	            Acidimicrobiales
  0.00	1	0	F	84994	              Acidimicrobiaceae
  0.00	1	0	G	643949	                Ferrithrix
  0.00	1	0	S	209649	                  Ferrithrix thermotolerans
  0.00	1	1	S1	1121881	                    Ferrithrix thermotolerans DSM 19514
  0.00	1	0	P1	1752188	          unclassified Actinobacteria
  0.00	1	1	S	1848755	            Actinobacteria bacterium IMCC26077
  0.05	21	0	P	200795	        Chloroflexi
  0.02	10	0	C	32061	          Chloroflexia
  0.02	10	0	O	32064	            Chloroflexales
  0.02	10	0	O1	1508594	              Chloroflexineae
  0.02	10	0	F	104174	                Oscillochloridaceae
  0.02	7	0	G	104175	                  Oscillochloris
  0.02	7	0	S	104176	                    Oscillochloris trichoides
  0.02	7	7	S1	765420	                      Oscillochloris trichoides DG-6
  0.01	3	3	G	1579476	                  Candidatus Chloroploca
  0.02	7	0	C	292625	          Anaerolineae
  0.02	7	0	O	292629	            Anaerolineales
  0.02	7	0	F	292628	              Anaerolineaceae
  0.02	7	0	G	233189	                Anaerolinea
  0.02	7	7	S	229919	                  Anaerolinea thermolimosa
  0.00	2	0	C	388447	          Ktedonobacteria
  0.00	2	0	O	388448	            Ktedonobacterales
  0.00	2	0	F	388449	              Ktedonobacteraceae
  0.00	2	0	G	363276	                Ktedonobacter
  0.00	2	0	S	363277	                  Ktedonobacter racemifer
  0.00	2	2	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.00	2	0	C	1495646	          Thermoflexia
  0.00	2	0	O	1495647	            Thermoflexales
  0.00	2	0	F	1495648	              Thermoflexaceae
  0.00	2	0	G	1495649	                Thermoflexus
  0.00	2	2	S	1495650	                  Thermoflexus hugenholtzii
  0.04	17	1	P	544448	        Tenericutes
  0.03	15	1	C	31969	          Mollicutes
  0.03	11	0	O	2085	            Mycoplasmatales
  0.03	11	0	F	2092	              Mycoplasmataceae
  0.02	9	5	G	2093	                Mycoplasma
  0.00	2	2	S	92407	                  Mycoplasma subdolum
  0.00	1	0	S	209446	                  Candidatus Mycoplasma haemominutum
  0.00	1	1	S1	1116213	                    Candidatus Mycoplasma haemominutum 'Birmingham 1'
  0.00	1	0	S	171632	                  Mycoplasma ovis
  0.00	1	1	S1	1415773	                    Mycoplasma ovis str. Michigan
  0.00	2	2	G	2129	                Ureaplasma
  0.00	2	0	O	186328	            Entomoplasmatales
  0.00	2	0	F	2131	              Spiroplasmataceae
  0.00	2	2	G	2132	                Spiroplasma
  0.00	1	0	O	186329	            Acholeplasmatales
  0.00	1	0	F	2146	              Acholeplasmataceae
  0.00	1	1	G	2147	                Acholeplasma
  0.00	1	0	G	1912503	          Candidatus Izimaplasma
  0.00	1	1	S	1541959	            Candidatus Izimaplasma sp. HR1
  0.03	11	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.03	11	5	P	1117	          Cyanobacteria
  0.01	5	0	P1	1301283	            Oscillatoriophycideae
  0.01	4	0	O	1150	              Oscillatoriales
  0.01	4	0	F	1892252	                Microcoleaceae
  0.01	4	0	G	44471	                  Microcoleus
  0.01	4	4	S	1173027	                    Microcoleus sp. PCC 7113
  0.00	1	0	O	1118	              Chroococcales
  0.00	1	0	F	1890449	                Microcystaceae
  0.00	1	0	G	1125	                  Microcystis
  0.00	1	1	S	1967666	                    Microcystis sp. MC19
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1182	              Scytonemataceae
  0.00	1	0	G	1203	                Scytonema
  0.00	1	0	S	34078	                  Scytonema hofmannii
  0.00	1	1	S1	128403	                    Scytonema hofmannii PCC 7110
  0.00	2	0	P	1297	        Deinococcus-Thermus
  0.00	2	0	C	188787	          Deinococci
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	1	G	65551	                Meiothermus
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.00	1	0	P	67819	        Armatimonadetes
  0.00	1	0	C	1077257	          Chthonomonadetes
  0.00	1	0	O	1077263	            Chthonomonadales
  0.00	1	0	F	1077264	              Chthonomonadaceae
  0.00	1	0	G	1077265	                Chthonomonas
  0.00	1	1	S	454171	                  Chthonomonas calidirosea
  0.76	333	0	D1	1783270	      FCB group
  0.75	326	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.75	325	0	P	976	          Bacteroidetes
  0.44	190	0	C	117743	            Flavobacteriia
  0.44	190	0	O	200644	              Flavobacteriales
  0.44	190	14	F	49546	                Flavobacteriaceae
  0.31	134	131	G	308865	                  Elizabethkingia
  0.01	3	3	S	172045	                    Elizabethkingia miricola
  0.07	29	3	G	59732	                  Chryseobacterium
  0.03	12	12	S	358687	                    Chryseobacterium hispanicum
  0.03	11	11	S	1241979	                    Chryseobacterium carnis
  0.00	2	2	S	741074	                    Chryseobacterium oncorhynchi
  0.00	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.02	8	0	G	237	                  Flavobacterium
  0.02	8	8	S	2502784	                    Flavobacterium sp. 1E403
  0.00	2	0	G	178469	                  Arenibacter
  0.00	2	2	S	616991	                    Arenibacter algicola
  0.00	1	0	G	104264	                  Cellulophaga
  0.00	1	0	S	979	                    Cellulophaga lytica
  0.00	1	1	S1	867900	                      Cellulophaga lytica DSM 7489
  0.00	1	0	G	252356	                  Maribacter
  0.00	1	1	S	2059726	                    Maribacter litoralis
  0.00	1	0	G	83612	                  Psychroflexus
