  0.02	17	17	G	1434021	                Motilibacter
  0.00	4	0	F	74712	              Frankiaceae
  0.00	4	0	G	1854	                Frankia
  0.00	3	3	S	106370	                  Frankia casuarinae
  0.00	1	1	S	1283283	                  Frankia sp. Iso899
  0.55	525	8	O	85007	            Corynebacteriales
  0.30	285	1	F	1762	              Mycobacteriaceae
  0.24	231	0	G	1763	                Mycobacterium
  0.20	187	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.20	187	187	S	1773	                    Mycobacterium tuberculosis
  0.05	43	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.04	42	42	S	64667	                    Mycobacterium lepraemurium
  0.00	1	0	S	1764	                    Mycobacterium avium
  0.00	1	0	S1	1770	                      Mycobacterium avium subsp. paratuberculosis
  0.00	1	1	S2	1010838	                        Mycobacterium avium subsp. paratuberculosis S397
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	1964395	                    Mycobacterium ahvazicum
  0.04	41	0	G	1866885	                Mycolicibacterium
  0.04	34	34	S	59813	                  Mycolicibacterium novocastrense
  0.01	7	7	S	39693	                  Mycolicibacterium porcinum
  0.01	12	0	G	670516	                Mycobacteroides
  0.01	12	0	S	36809	                  Mycobacteroides abscessus
  0.01	12	12	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.18	171	0	F	1653	              Corynebacteriaceae
  0.18	171	80	G	1716	                Corynebacterium
  0.02	22	1	S	1717	                  Corynebacterium diphtheriae
  0.02	21	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.02	21	21	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	14	0	S	441501	                  Corynebacterium massiliense
  0.01	14	14	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.01	10	10	S	108486	                  Corynebacterium falsenii
  0.01	9	9	S	1719	                  Corynebacterium pseudotuberculosis
  0.01	7	0	S	43771	                  Corynebacterium urealyticum
  0.01	7	7	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.00	4	4	S	1487956	                  Corynebacterium sp. ATCC 6931
  0.00	4	0	S	575200	                  Corynebacterium maris
  0.00	4	4	S1	1224163	                    Corynebacterium maris DSM 45190
  0.00	4	4	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.00	3	3	S	43768	                  Corynebacterium matruchotii
  0.00	3	3	S	2055947	                  Corynebacterium heidelbergense
  0.00	2	2	S	43765	                  Corynebacterium amycolatum
  0.00	2	1	S	1718	                  Corynebacterium glutamicum
  0.00	1	1	S1	1079988	                    Corynebacterium glutamicum ATCC 14067
  0.00	1	1	S	35755	                  Corynebacterium kutscheri
  0.00	1	0	S	1230998	                  Corynebacterium frankenforstense
  0.00	1	1	S1	1437875	                    Corynebacterium frankenforstense DSM 45800
  0.00	1	1	S	29321	                  Corynebacterium otitidis
  0.00	1	1	S	1862358	                  Corynebacterium choanis
  0.00	1	1	S	1203559	                  Corynebacterium sp. KPL1818
  0.00	1	1	S	2029401	                  Corynebacterium sp. NML 120412
  0.00	1	1	S	1972128	                  Corynebacterium sp. BCW_4722
  0.04	34	0	F	85025	              Nocardiaceae
  0.03	25	3	G	1817	                Nocardia
  0.02	18	18	S	37329	                  Nocardia farcinica
  0.00	2	0	S	53432	                  Nocardia uniformis
  0.00	2	2	S1	1210100	                    Nocardia uniformis NBRC 13702
  0.00	1	1	S	37332	                  Nocardia seriolae
  0.00	1	1	S	53428	                  Nocardia crassostreae
  0.01	9	1	G	1827	                Rhodococcus
  0.01	6	6	S	300028	                  Rhodococcus triatomae
  0.00	2	2	S	334542	                  Rhodococcus qingshengii
  0.01	12	0	O1	697024	              unclassified Corynebacteriales
  0.01	12	0	G	1847725	                Lawsonella
  0.01	12	12	S	1528099	                  Lawsonella clevelandensis
  0.01	11	0	F	85029	              Dietziaceae
  0.01	11	10	G	37914	                Dietzia
  0.00	1	1	S	499555	                  Dietzia timorensis
  0.00	3	0	F	85026	              Gordoniaceae
  0.00	3	0	G	2053	                Gordonia
  0.00	3	3	S	84595	                  Gordonia polyisoprenivorans
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	0	G	286801	                Segniliparus
  0.00	1	0	S	286804	                  Segniliparus rugosus
  0.00	1	1	S1	679197	                    Segniliparus rugosus ATCC BAA-974
  0.29	276	0	O	85011	            Streptomycetales
  0.29	276	11	F	2062	              Streptomycetaceae
  0.25	241	12	G	1883	                Streptomyces
  0.06	56	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.06	56	56	S	53446	                    Streptomyces cinnamoneus
  0.05	43	43	S	54571	                  Streptomyces venezuelae
  0.03	26	26	S	1849967	                  Streptomyces sp. SAT1
  0.02	18	18	S	68249	                  Streptomyces pactum
  0.02	17	17	S	1120523	                  Streptomyces sp. MJM8645
  0.01	12	0	S	66865	                  Streptomyces afghaniensis
  0.01	12	12	S1	1283301	                    Streptomyces afghaniensis 772
  0.01	10	0	S	1901	                  Streptomyces clavuligerus
  0.01	10	10	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.01	9	9	S	66874	                  Streptomyces bicolor
  0.01	6	6	S	1678637	                  Streptomyces caatingaensis
  0.00	4	4	S	1941	                  Streptomyces badius
  0.00	4	4	S	51201	                  Streptomyces griseocarneus
  0.00	3	3	S	146923	                  Streptomyces parvulus
  0.00	3	3	S	2485153	                  Streptomyces sp. CEV 2-1
  0.00	3	3	S	47763	                  Streptomyces lydicus
  0.00	2	2	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.00	2	2	S	1927	                  Streptomyces rimosus
  0.00	2	2	S	1535768	                  Streptomyces lunaelactis
  0.00	2	2	S	76728	                  Streptomyces vitaminophilus
  0.00	2	2	S	188770	                  Streptomyces koyangensis
  0.00	2	2	S	206662	                  Streptomyces sp. FR-008
  0.00	1	1	S	68223	                  Streptomyces katrae
  0.00	1	1	S	92644	                  Streptomyces malaysiensis
  0.00	1	0	G1	1477431	                  Streptomyces albidoflavus group
  0.00	1	1	S	1886	                    Streptomyces albidoflavus
  0.02	16	0	G	2063	                Kitasatospora
  0.01	13	13	S	1678027	                  Kitasatospora sp. MY 5-36
  0.00	3	0	S	58352	                  Kitasatospora mediocidica
  0.00	3	3	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.01	8	0	G	228398	                Streptacidiphilus
  0.01	5	0	S	405783	                  Streptacidiphilus rugosus
  0.01	5	5	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.00	3	0	S	348818	                  Streptacidiphilus oryzae
  0.00	3	3	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.25	238	0	O	2037	            Actinomycetales
  0.13	128	32	F	2049	              Actinomycetaceae
  0.05	45	40	G	1654	                Actinomyces
  0.00	3	3	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	2	0	S	33007	                  Actinomyces neuii
  0.00	2	2	S1	888439	                    Actinomyces neuii BVS029A5
  0.02	18	17	G	28263	                Arcanobacterium
  0.00	1	1	S	1871014	                  Arcanobacterium urinimassiliense
  0.02	16	14	G	76833	                Actinobaculum
  0.00	2	2	S	1657	                  Actinobaculum suis
  0.01	7	4	G	1522056	                Flaviflexus
  0.00	3	3	S	1282737	                  Flaviflexus salsibiostraticola
  0.01	5	4	G	1069494	                Trueperella
  0.00	1	1	S	1661	                  Trueperella pyogenes
  0.00	4	0	G	2050	                Mobiluncus
  0.00	4	0	S	2051	                  Mobiluncus curtisii
  0.00	4	4	S1	887326	                    Mobiluncus curtisii ATCC 51333
  0.00	1	1	G	184869	                Varibaculum
  0.12	110	0	O1	38987	              unclassified Actinomycetales
  0.12	110	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.12	110	110	S	1434822	                  Actinomycetales bacterium JB111
  0.16	151	0	O	85009	            Propionibacteriales
  0.15	145	112	F	31957	              Propionibacteriaceae
  0.01	11	9	G	1912215	                Acidipropionibacterium
  0.00	2	0	S	1751	                  Acidipropionibacterium thoenii
  0.00	2	2	S1	1122998	                    Acidipropionibacterium thoenii DSM 20276
  0.01	10	0	G	1912216	                Cutibacterium
  0.01	10	10	S	1747	                  Cutibacterium acnes
  0.01	9	0	G	29404	                Microlunatus
  0.01	9	9	S	630515	                  Microlunatus soli
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1744	                  Propionibacterium freudenreichii
  0.00	1	0	G	203133	                Propionimicrobium
  0.00	1	1	S	1871034	                  Propionimicrobium sp. Marseille-P3275
  0.00	1	0	G	1912217	                Pseudopropionibacterium
  0.00	1	1	S	1750	                  Pseudopropionibacterium propionicum
  0.01	6	3	F	85015	              Nocardioidaceae
  0.00	2	0	G	718013	                Thermasporomyces
  0.00	2	2	S	696763	                  Thermasporomyces composti
  0.00	1	0	G	1839	                Nocardioides
  0.00	1	1	S	402596	                  Nocardioides exalbidus
  0.13	126	0	O	1643682	            Geodermatophilales
  0.13	126	21	F	85030	              Geodermatophilaceae
  0.09	89	86	G	1860	                Geodermatophilus
  0.00	2	2	S	2250575	                  Geodermatophilus sp. TF02-6
  0.00	1	1	S	1564158	                  Geodermatophilus sabuli
  0.02	16	0	G	38501	                Blastococcus
  0.01	14	14	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.00	2	2	S	2250577	                  Blastococcus sp. TF02A-26
  0.10	98	0	O	85004	            Bifidobacteriales
  0.10	98	7	F	31953	              Bifidobacteriaceae
  0.08	80	22	G	1678	                Bifidobacterium
  0.05	45	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.05	45	45	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.00	4	0	S	28025	                  Bifidobacterium animalis
  0.00	3	3	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.00	1	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.00	1	1	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.00	3	3	S	2493120	                  Bifidobacterium aemilianum
  0.00	2	2	S	2306976	                  Bifidobacterium sp. 2036B
  0.00	1	1	S	2306975	                  Bifidobacterium sp. 2034B
  0.00	1	1	S	1765219	                  Bifidobacterium eulemuris
  0.00	1	0	S	216816	                  Bifidobacterium longum
  0.00	1	1	S1	1679	                    Bifidobacterium longum subsp. longum
  0.00	1	1	S	33905	                  Bifidobacterium thermophilum
  0.01	10	0	G	196081	                Scardovia
  0.01	10	0	S	230143	                  Scardovia wiggsiae
  0.01	10	10	S1	857290	                    Scardovia wiggsiae F0424
  0.00	1	0	G	240233	                Aeriscardovia
  0.00	1	1	S	218139	                  Aeriscardovia aeriphila
  0.06	58	0	O	85008	            Micromonosporales
  0.06	58	26	F	28056	              Micromonosporaceae
  0.03	30	0	G	1873	                Micromonospora
  0.01	14	14	S	2487710	                  Micromonospora sp. HM5-17
  0.01	8	8	S	47853	                  Micromonospora carbonacea
  0.01	7	7	S	457406	                  Micromonospora sp. M42
  0.00	1	0	S	285679	                  Micromonospora lupini
  0.00	1	1	S1	1150864	                    Micromonospora lupini str. Lupac 08
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	1	S	1869	                  Actinoplanes utahensis
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.02	20	0	O	1643683	            Acidothermales
  0.02	20	0	F	85032	              Acidothermaceae
  0.02	20	0	G	28048	                Acidothermus
  0.02	20	0	S	28049	                  Acidothermus cellulolyticus
  0.02	20	20	S1	351607	                    Acidothermus cellulolyticus 11B
  0.02	16	0	O	85010	            Pseudonocardiales
  0.02	16	0	F	2070	              Pseudonocardiaceae
  0.01	7	0	G	1813	                Amycolatopsis
  0.01	7	7	S	31959	                  Amycolatopsis lurida
  0.01	6	4	G	1847	                Pseudonocardia
  0.00	1	1	S	1848	                  Pseudonocardia thermophila
  0.00	1	1	S	1904968	                  Pseudonocardia sp. CNS-139
  0.00	2	0	G	2071	                Saccharothrix
  0.00	2	2	S	1427391	                  Saccharothrix sp. ST-888
  0.00	1	1	G	65496	                Actinoalloteichus
  0.01	8	0	O	85012	            Streptosporangiales
  0.01	6	0	F	2012	              Thermomonosporaceae
  0.00	3	0	G	1988	                Actinomadura
  0.00	2	0	S	1990	                  Actinomadura atramentaria
  0.00	2	2	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	1	0	S	111805	                  Actinomadura pelletieri
  0.00	1	1	S1	1120940	                    Actinomadura pelletieri DSM 43383
  0.00	3	0	G	58122	                Spirillospora
  0.00	3	3	S	58123	                  Spirillospora albida
  0.00	2	2	F	83676	              Nocardiopsaceae
  0.00	2	0	O	1643684	            Nakamurellales
  0.00	2	0	F	85031	              Nakamurellaceae
  0.00	2	0	G	53460	                Nakamurella
  0.00	2	2	S	2164074	                  Nakamurella sp. 12Sc4-1
  0.00	1	0	C1	52018	            unclassified Actinobacteria (class)
  0.00	1	0	C2	78537	              unclassified Actinobacteria (class) (miscellaneous)
  0.00	1	1	S	2487353	                Actinobacteria bacterium YIM 96077
  0.00	1	0	C1	1643818	            Actinobacteria incertae sedis
  0.00	1	0	G	147067	              Thermobispora
  0.00	1	0	S	2006	                Thermobispora bispora
  0.00	1	1	S1	469371	                  Thermobispora bispora DSM 43833
  0.17	164	1	C	84998	          Coriobacteriia
  0.17	159	0	O	84999	            Coriobacteriales
  0.17	159	159	F	84107	              Coriobacteriaceae
  0.00	4	0	O	1643822	            Eggerthellales
  0.00	4	0	F	1643826	              Eggerthellaceae
  0.00	4	0	G	79603	                Denitrobacterium
  0.00	4	4	S	79604	                  Denitrobacterium detoxificans
  0.16	151	0	C	84995	          Rubrobacteria
  0.16	151	0	O	84996	            Rubrobacterales
  0.16	151	0	F	84997	              Rubrobacteraceae
  0.16	151	0	G	42255	                Rubrobacter
  0.16	151	0	S	49319	                  Rubrobacter xylanophilus
  0.16	151	151	S1	266117	                    Rubrobacter xylanophilus DSM 9941
  0.01	11	0	C	908620	          Nitriliruptoria
  0.01	11	0	O	908621	            Euzebyales
  0.01	11	0	F	908622	              Euzebyaceae
  0.01	11	5	G	908623	                Euzebya
  0.01	6	6	S	591198	                  Euzebya tangerina
  0.00	2	0	C	1497346	          Thermoleophilia
  0.00	2	0	O	588673	            Solirubrobacterales
  0.00	2	0	F	361606	              Patulibacteraceae
  0.00	2	2	G	361607	                Patulibacter
  0.05	47	0	P	544448	        Tenericutes
  0.05	47	0	C	31969	          Mollicutes
  0.04	37	0	O	2085	            Mycoplasmatales
  0.04	37	0	F	2092	              Mycoplasmataceae
  0.04	34	24	G	2093	                Mycoplasma
  0.01	8	8	S	2098	                  Mycoplasma hominis
  0.00	1	1	S	1749074	                  Mycoplasma sp. (ex Biomphalaria glabrata)
  0.00	1	1	S	2116	                  Mycoplasma iowae
  0.00	2	2	G	2129	                Ureaplasma
  0.00	1	0	G	295595	                Candidatus Hepatoplasma
  0.00	1	0	S	295596	                  Candidatus Hepatoplasma crinochetorum
  0.00	1	1	S1	1427984	                    Candidatus Hepatoplasma crinochetorum Av
  0.01	9	0	O	186328	            Entomoplasmatales
  0.01	8	0	F	33925	              Entomoplasmataceae
  0.01	8	0	G	46239	                Mesoplasma
  0.01	8	0	S	138853	                  Mesoplasma lactucae
  0.01	8	8	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.00	1	0	F	2131	              Spiroplasmataceae
  0.00	1	0	G	2132	                Spiroplasma
  0.00	1	0	S	47834	                  Spiroplasma kunkelii
  0.00	1	1	S1	273035	                    Spiroplasma kunkelii CR2-3x
  0.00	1	0	O	186329	            Acholeplasmatales
  0.00	1	0	F	2146	              Acholeplasmataceae
  0.00	1	0	G	33926	                Candidatus Phytoplasma
  0.00	1	1	G1	85621	                  16SrII (Peanut WB group)
  0.02	21	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.02	20	10	P	1117	          Cyanobacteria
  0.01	8	0	O	1890424	            Synechococcales
  0.01	8	0	F	1890426	              Synechococcaceae
  0.01	8	8	G	1129	                Synechococcus
  0.00	2	0	P1	34079	            unclassified Cyanobacteria
  0.00	2	0	P2	1983111	              unclassified Cyanobacteria (miscellaneous)
  0.00	2	2	S	1173021	                cyanobacterium PCC 7702
  0.00	1	0	P	1798710	          Candidatus Melainabacteria
  0.00	1	0	O	1906119	            Candidatus Gastranaerophilales
  0.00	1	1	S	2137880	              Candidatus Gastranaerophilales bacterium
  0.01	11	0	P	200795	        Chloroflexi
  0.01	9	0	C	388447	          Ktedonobacteria
  0.01	9	0	O	388448	            Ktedonobacterales
  0.01	9	0	F	388449	              Ktedonobacteraceae
  0.01	9	0	G	363276	                Ktedonobacter
  0.01	9	0	S	363277	                  Ktedonobacter racemifer
  0.01	9	9	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.00	1	0	C	32061	          Chloroflexia
  0.00	1	0	O	32064	            Chloroflexales
  0.00	1	0	O1	1508595	              Roseiflexineae
  0.00	1	0	F	1508635	                Roseiflexaceae
  0.00	1	1	G	120961	                  Roseiflexus
  0.00	1	0	C	292625	          Anaerolineae
  0.00	1	0	O	292629	            Anaerolineales
  0.00	1	0	F	292628	              Anaerolineaceae
  0.00	1	1	G	233189	                Anaerolinea
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	3	0	O	118964	            Deinococcales
  0.00	3	0	F	183710	              Deinococcaceae
  0.00	3	2	G	1298	                Deinococcus
  0.00	1	0	S	392413	                  Deinococcus misasensis
  0.00	1	1	S1	1121382	                    Deinococcus misasensis DSM 22328
  0.00	1	0	P	67819	        Armatimonadetes
  0.00	1	0	C	1663419	          Fimbriimonadia
  0.00	1	0	O	1663425	            Fimbriimonadales
  0.00	1	0	F	1663426	              Fimbriimonadaceae
  0.00	1	0	G	1005038	                Fimbriimonas
  0.00	1	0	S	1005039	                  Fimbriimonas ginsengisoli
  0.00	1	1	S1	661478	                    Fimbriimonas ginsengisoli Gsoil 348
  0.08	78	0	D1	1783270	      FCB group
  0.07	69	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.07	66	17	P	976	          Bacteroidetes
  0.02	18	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.02	18	0	F	563843	              Rhodothermaceae
  0.02	18	18	G	29548	                Rhodothermus
  0.02	17	0	C	117743	            Flavobacteriia
  0.02	17	0	O	200644	              Flavobacteriales
  0.01	14	12	F	49546	                Flavobacteriaceae
  0.00	1	0	G	178469	                  Arenibacter
  0.00	1	1	S	616991	                    Arenibacter algicola
  0.00	1	0	G	633413	                  Pseudozobellia
  0.00	1	1	S	2419782	                    Pseudozobellia sp. CCMM003
  0.00	3	0	O1	313602	                unclassified Flavobacteriales
  0.00	3	0	G	336809	                  Candidatus Sulcia
  0.00	3	3	S	336810	                    Candidatus Sulcia muelleri
  0.01	9	0	C	768503	            Cytophagia
  0.01	9	0	O	768507	              Cytophagales
  0.01	8	0	F	89373	                Cytophagaceae
  0.01	8	0	G	2031119	                  Jiulongibacter
  0.01	8	8	S	1605367	                    Jiulongibacter sediminis
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	1908237	                    Hymenobacter lapidarius
  0.00	3	0	C	1853228	            Chitinophagia
  0.00	3	0	O	1853229	              Chitinophagales
  0.00	3	0	F	563835	                Chitinophagaceae
  0.00	2	0	G	1612198	                  Asinibacterium
  0.00	2	2	S	1076522	                    Asinibacterium sp. OR43
  0.00	1	0	G	296051	                  Terrimonas
  0.00	1	1	S	2171976	                    Terrimonas sp. NS-102
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	0	G	423349	                  Mucilaginibacter
  0.00	2	2	S	1643920	                    Mucilaginibacter sp. L294
  0.00	1	0	D3	271174	          unclassified Bacteroidetes/Chlorobi group
  0.00	1	1	S	1664068	            bacterium 336/3
  0.00	1	0	P	1134404	          Ignavibacteriae
  0.00	1	0	C	795747	            Ignavibacteria
  0.00	1	0	O	795748	              Ignavibacteriales
  0.00	1	0	F	1334117	                Melioribacteraceae
  0.00	1	0	G	1134403	                  Melioribacter
  0.00	1	0	S	1134405	                    Melioribacter roseus
  0.00	1	1	S1	1191523	                      Melioribacter roseus P3M-2
  0.00	1	0	P	1936987	          Balneolaeota
  0.00	1	0	C	1853221	            Balneolia
  0.00	1	0	O	1853223	              Balneolales
  0.00	1	0	F	1813606	                Balneolaceae
  0.00	1	0	G	1397107	                  Aliifodinibius
  0.00	1	1	S	1194090	                    Aliifodinibius roseus
  0.01	7	0	P	142182	        Gemmatimonadetes
  0.01	7	0	C	219685	          Gemmatimonadetes
  0.01	7	0	O	219686	            Gemmatimonadales
  0.01	7	0	F	219687	              Gemmatimonadaceae
  0.01	7	0	G	1706036	                Gemmatirosa
  0.01	7	7	S	861299	                  Gemmatirosa kalamazoonesis
  0.00	1	0	P	62680	        Candidatus Marinimicrobia
  0.00	1	1	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	1	0	P	65842	        Fibrobacteres
  0.00	1	0	C	204430	          Fibrobacteria
  0.00	1	0	O	218872	            Fibrobacterales
  0.00	1	0	F	204431	              Fibrobacteraceae
  0.00	1	1	G	832	                Fibrobacter
  0.06	59	0	P	203691	      Spirochaetes
  0.06	59	0	C	203692	        Spirochaetia
  0.06	56	0	O	1643688	          Leptospirales
  0.06	56	0	F	170	            Leptospiraceae
  0.06	56	1	G	171	              Leptospira
  0.06	55	55	S	408139	                Leptospira kmetyi
  0.00	3	0	O	1643686	          Brachyspirales
  0.00	3	0	F	143786	            Brachyspiraceae
  0.00	3	3	G	29521	              Brachyspira
  0.04	35	0	D1	2323	      unclassified Bacteria
  0.03	32	0	D2	1783234	        Bacteria candidate phyla
  0.03	29	0	D3	95901	          Candidatus Dependentiae
  0.03	29	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.03	29	29	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	3	3	P	95818	          Candidatus Saccharibacteria
  0.00	2	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	2320102	          bacterium 1XD42-8
  0.00	1	0	O	471822	        Haloplasmatales
  0.00	1	0	F	471823	          Haloplasmataceae
  0.00	1	0	G	471824	            Haloplasma
  0.00	1	0	S	471825	              Haloplasma contractile
  0.00	1	1	S1	1033810	                Haloplasma contractile SSD-17B
  0.03	32	0	D1	1783257	      PVC group
  0.03	26	0	P	204428	        Chlamydiae
  0.03	26	1	C	204429	          Chlamydiia
  0.02	22	0	O	1963360	            Parachlamydiales
  0.01	9	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.01	9	0	G	1348235	                Candidatus Similichlamydia
  0.01	9	9	S	2170265	                  Candidatus Similichlamydia laticola
  0.01	6	0	F	92713	              Parachlamydiaceae
  0.01	6	0	G	83551	                Parachlamydia
  0.01	6	6	S	83552	                  Parachlamydia acanthamoebae
  0.00	4	0	F	92712	              Simkaniaceae
  0.00	4	0	G	34093	                Simkania
  0.00	4	0	S	83561	                  Simkania negevensis
  0.00	4	4	S1	331113	                    Simkania negevensis Z
  0.00	3	0	F	92714	              Waddliaceae
  0.00	3	0	G	71666	                Waddlia
  0.00	3	0	S	71667	                  Waddlia chondrophila
  0.00	3	3	S1	716544	                    Waddlia chondrophila WSU 86-1044
  0.00	3	0	O	51291	            Chlamydiales
  0.00	3	0	F	809	              Chlamydiaceae
  0.00	3	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.00	3	0	G	810	                  Chlamydia
  0.00	3	3	S	813	                    Chlamydia trachomatis
  0.01	6	0	P	74201	        Verrucomicrobia
  0.01	5	0	P1	326457	          unclassified Verrucomicrobia
  0.01	5	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	5	5	S	2026799	              Verrucomicrobia bacterium
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	1679444	                  Akkermansia glycaniphila
  0.01	13	0	P	200930	      Deferribacteres
  0.01	13	0	C	68337	        Deferribacteres
  0.01	13	0	O	191393	          Deferribacterales
  0.01	13	0	F	191394	            Deferribacteraceae
  0.01	8	0	G	2351	              Flexistipes
  0.01	8	0	S	2352	                Flexistipes sinusarabici
  0.01	8	8	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.01	5	5	G	46200	              Geovibrio
  0.01	10	0	P	32066	      Fusobacteria
  0.01	10	0	C	203490	        Fusobacteriia
  0.01	10	0	O	203491	          Fusobacteriales
  0.01	9	0	F	1129771	            Leptotrichiaceae
  0.01	8	0	G	32067	              Leptotrichia
  0.01	8	8	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.00	1	0	G	34104	              Streptobacillus
  0.00	1	1	S	34105	                Streptobacillus moniliformis
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	0	G	848	              Fusobacterium
  0.00	1	0	S	1583098	                Fusobacterium hwasookii
  0.00	1	1	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.01	6	0	P	200783	      Aquificae
  0.01	6	0	C	187857	        Aquificae
  0.01	6	6	O	32069	          Aquificales
  0.01	6	0	P	200918	      Thermotogae
  0.01	6	1	C	188708	        Thermotogae
  0.01	5	0	O	1643946	          Kosmotogales
  0.01	5	0	F	1643948	            Kosmotogaceae
  0.01	5	0	G	651456	              Kosmotoga
  0.01	5	0	S	688066	                Kosmotoga arenicorallina
  0.01	5	5	S1	1453497	                  Kosmotoga arenicorallina S304
  0.01	5	5	P	74152	      Elusimicrobia
  0.00	1	0	P	508458	      Synergistetes
  0.00	1	0	C	649775	        Synergistia
  0.00	1	0	O	649776	          Synergistales
  0.00	1	0	F	649777	            Synergistaceae
  0.00	1	0	G	2753	              Synergistes
  0.00	1	1	S	2754	                Synergistes jonesii
  0.10	93	0	D	2759	    Eukaryota
  0.10	93	0	D1	33154	      Opisthokonta
  0.10	93	0	K	33208	        Metazoa
  0.10	93	0	K1	6072	          Eumetazoa
  0.10	93	0	K2	33213	            Bilateria
  0.10	93	0	K3	33511	              Deuterostomia
  0.10	93	0	P	7711	                Chordata
  0.10	93	0	P1	89593	                  Craniata
  0.10	93	0	P2	7742	                    Vertebrata
  0.10	93	0	P3	7776	                      Gnathostomata
  0.10	93	0	P4	117570	                        Teleostomi
  0.10	93	0	P5	117571	                          Euteleostomi
  0.10	93	0	P6	8287	                            Sarcopterygii
  0.10	93	0	P7	1338369	                              Dipnotetrapodomorpha
  0.10	93	0	P8	32523	                                Tetrapoda
  0.10	93	0	P9	32524	                                  Amniota
  0.10	93	0	C	40674	                                    Mammalia
  0.10	93	0	C1	32525	                                      Theria
  0.10	93	0	C2	9347	                                        Eutheria
  0.10	93	0	C3	1437010	                                          Boreoeutheria
  0.10	93	0	C4	314146	                                            Euarchontoglires
  0.10	93	0	O	9443	                                              Primates
  0.10	93	0	O1	376913	                                                Haplorrhini
  0.10	93	0	O2	314293	                                                  Simiiformes
  0.10	93	0	O3	9526	                                                    Catarrhini
  0.10	93	0	O4	314295	                                                      Hominoidea
  0.10	93	0	F	9604	                                                        Hominidae
  0.10	93	0	F1	207598	                                                          Homininae
  0.10	93	0	G	9605	                                                            Homo
  0.10	93	93	S	9606	                                                              Homo sapiens
