  0.00	1	1	S	1870985	                  Arabia massiliensis
  0.02	27	0	C	908620	          Nitriliruptoria
  0.02	27	0	O	908621	            Euzebyales
  0.02	27	0	F	908622	              Euzebyaceae
  0.02	27	0	G	908623	                Euzebya
  0.02	27	27	S	591198	                  Euzebya tangerina
  0.01	10	0	C	1497346	          Thermoleophilia
  0.01	10	0	O	588673	            Solirubrobacterales
  0.01	10	0	F	361606	              Patulibacteraceae
  0.01	10	10	G	361607	                Patulibacter
  0.00	3	0	P1	1752188	          unclassified Actinobacteria
  0.00	3	3	S	1848755	            Actinobacteria bacterium IMCC26077
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	1	G	42255	                Rubrobacter
  7.18	9789	336	P	1239	        Firmicutes
  5.56	7575	263	C	91061	          Bacilli
  5.06	6894	127	O	1385	            Bacillales
  3.45	4705	4650	F	186818	              Planococcaceae
  0.02	26	1	G	1649	                Kurthia
  0.01	14	14	S	202750	                  Kurthia sibirica
  0.01	11	11	S	1033739	                  Kurthia massiliensis
  0.01	14	0	G	648800	                Solibacillus
  0.01	14	0	S	76853	                  Solibacillus silvestris
  0.01	14	14	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	4	1	G	496496	                Viridibacillus
  0.00	3	3	S	1884360	                  Viridibacillus sp. OK051
  0.00	3	0	G	1372	                Planococcus
  0.00	2	2	S	414778	                  Planococcus donghaensis
  0.00	1	1	S	192421	                  Planococcus maritimus
  0.00	3	0	G	648802	                Rummeliibacillus
  0.00	3	3	S	241244	                  Rummeliibacillus stabekisii
  0.00	2	0	G	651660	                Paenisporosarcina
  0.00	2	2	S	2320858	                  Paenisporosarcina sp. K2R23-3
  0.00	1	0	G	1569	                Sporosarcina
  0.00	1	1	S	1474	                  Sporosarcina pasteurii
  0.00	1	1	G	157226	                Jeotgalibacillus
  0.00	1	0	G	160795	                Ureibacillus
  0.00	1	1	S	51173	                  Ureibacillus thermosphaericus
  1.17	1593	3	F	186817	              Bacillaceae
  1.12	1533	240	G	1386	                Bacillus
  0.48	653	2	G1	653685	                  Bacillus subtilis group
  0.33	444	0	G2	1938374	                    Bacillus amyloliquefaciens group
  0.30	406	372	S	492670	                      Bacillus velezensis
  0.02	34	34	S1	1385727	                        Bacillus velezensis NAU-B3
  0.03	38	38	S	1390	                      Bacillus amyloliquefaciens
  0.11	145	0	S	72361	                    Bacillus vallismortis
  0.11	145	145	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.05	62	57	S	1423	                    Bacillus subtilis
  0.00	3	3	S1	135461	                      Bacillus subtilis subsp. subtilis
  0.00	1	0	S1	96241	                      Bacillus subtilis subsp. spizizenii
  0.00	1	1	S2	1051503	                        Bacillus subtilis subsp. spizizenii DV1-B-1
  0.00	1	1	S1	1496303	                      Bacillus subtilis subsp. globigii
  0.10	136	136	S	220684	                  Bacillus drentensis
  0.07	93	93	S	1221450	                  Bacillus abyssalis
  0.06	85	85	S	2054913	                  Bacillus sp. mrc49
  0.05	70	70	S	161544	                  Bacillus sp. SG-1
  0.04	60	3	G1	86661	                  Bacillus cereus group
  0.02	26	18	S	1396	                    Bacillus cereus
  0.00	5	5	S1	405533	                      Bacillus cereus AH1134
  0.00	2	2	S1	1217984	                      Bacillus cereus FRI-35
  0.00	1	1	S1	1454382	                      Bacillus cereus D17
  0.01	14	14	S	1428	                    Bacillus thuringiensis
  0.00	6	3	S	1392	                    Bacillus anthracis
  0.00	3	3	S1	261591	                      Bacillus anthracis str. Vollum
  0.00	6	6	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.00	3	0	S	1405	                    Bacillus mycoides
  0.00	3	3	S1	315730	                      Bacillus mycoides KBAB4
  0.00	1	1	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.00	1	1	S	1973494	                    Bacillus sp. S1-R1J2-FB
  0.03	41	41	S	2011011	                  Bacillus populi
  0.02	34	34	S	1977090	                  Bacillus sp. JEM-1
  0.02	24	0	G1	1792192	                  Bacillus altitudinis complex
  0.02	24	24	S	293387	                    Bacillus altitudinis
  0.01	19	19	S	1679168	                  Bacillus sp. FJAT-27231
  0.01	14	14	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	11	11	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.01	9	9	S	2011010	                  Bacillus sp. FJAT-45066
  0.01	8	8	S	1398	                  Bacillus coagulans
  0.01	7	7	S	2014005	                  Bacillus sp. FJAT-44742
  0.00	5	5	S	1882766	                  Bacillus sp. YR288
  0.00	5	5	S	762947	                  Bacillus eiseniae
  0.00	3	0	S	1454	                  Bacillus azotoformans
  0.00	3	3	S1	1131731	                    Bacillus azotoformans LMG 9581
  0.00	3	3	S	1936234	                  Bacillus sp. Marseille-P3661
  0.00	3	3	S	152268	                  Bacillus litoralis
  0.00	3	3	S	549687	                  Bacillus horneckiae
  0.00	3	3	S	264697	                  Bacillus muralis
  0.00	2	2	S	1404	                  Bacillus megaterium
  0.00	1	0	S	408580	                  Bacillus coahuilensis
  0.00	1	1	S1	441769	                    Bacillus coahuilensis m4-4
  0.00	1	1	S	1679167	                  Bacillus sp. FJAT-27238
  0.02	34	0	G	74385	                Gracilibacillus
  0.02	34	0	S	307521	                  Gracilibacillus boraciitolerans
  0.02	34	34	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.01	13	0	G	84406	                Virgibacillus
  0.01	7	7	S	2024554	                  Virgibacillus indicus
  0.00	6	6	S	2024555	                  Virgibacillus profundi
  0.00	4	0	G	400634	                Lysinibacillus
  0.00	3	3	S	2086577	                  Lysinibacillus sp. Marseille-P5727
  0.00	1	1	S	28031	                  Lysinibacillus fusiformis
  0.00	2	2	G	459532	                Terribacillus
  0.00	1	0	G	1276290	                Caldibacillus
  0.00	1	1	S	301148	                  Caldibacillus debilis
  0.00	1	0	G	182709	                Oceanobacillus
  0.00	1	1	S	545501	                  Oceanobacillus oncorhynchi
  0.00	1	0	G	286800	                Tenuibacillus
  0.00	1	1	S	237069	                  Tenuibacillus multivorans
  0.00	1	0	G	1609627	                Hydrogenibacillus
  0.00	1	1	S	1484	                  Hydrogenibacillus schlegelii
  0.17	237	0	F	90964	              Staphylococcaceae
  0.17	237	8	G	1279	                Staphylococcus
  0.09	124	48	S	1280	                  Staphylococcus aureus
  0.04	48	48	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.02	27	27	S1	1388426	                    Staphylococcus aureus M0642
  0.00	1	1	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.04	56	56	S	29382	                  Staphylococcus cohnii
  0.02	21	21	S	1283	                  Staphylococcus haemolyticus
  0.01	10	10	S	46126	                  Staphylococcus chromogenes
  0.01	8	8	S	1292	                  Staphylococcus warneri
  0.00	4	4	S	1286	                  Staphylococcus simulans
  0.00	2	2	S	70255	                  Staphylococcus condimenti
  0.00	1	0	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	596317	                    Staphylococcus epidermidis SK135
  0.00	1	1	S	46127	                  Staphylococcus felis
  0.00	1	1	S	2201033	                  Staphylococcus sp. FDAARGOS_39
  0.00	1	1	S	1581100	                  Staphylococcus sp. HMSC14C08
  0.10	133	0	F	186820	              Listeriaceae
  0.10	133	1	G	1637	                Listeria
  0.10	132	111	S	1639	                  Listeria monocytogenes
  0.02	21	0	S1	1906951	                    Listeria monocytogenes serotype 1/2a
  0.02	21	21	S2	267409	                      Listeria monocytogenes serotype 1/2a str. F6854
  0.07	94	3	F	186822	              Paenibacillaceae
  0.07	91	0	G	44249	                Paenibacillus
  0.06	77	77	S	2211212	                  Paenibacillus sp. DCT19
  0.01	13	13	S	1333846	                  Paenibacillus sp. 1-18
  0.00	1	0	S	44250	                  Paenibacillus alvei
  0.00	1	1	S1	1206781	                    Paenibacillus alvei DSM 29
  0.00	5	0	O1	539002	              Bacillales incertae sedis
  0.00	5	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	5	4	G	33986	                  Exiguobacterium
  0.00	1	1	S	375477	                    Exiguobacterium sp. NG55
  0.31	418	1	O	186826	            Lactobacillales
  0.12	170	0	F	1300	              Streptococcaceae
  0.12	170	16	G	1301	                Streptococcus
  0.08	108	64	S	1313	                  Streptococcus pneumoniae
  0.02	31	31	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.00	5	5	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.00	2	2	S1	760877	                    Streptococcus pneumoniae EU-NP01
  0.00	2	2	S1	760843	                    Streptococcus pneumoniae GA47628
  0.00	1	1	S1	760880	                    Streptococcus pneumoniae EU-NP04
  0.00	1	1	S1	760775	                    Streptococcus pneumoniae GA13856
  0.00	1	1	S1	1131629	                    Streptococcus pneumoniae GA62681
  0.00	1	1	S1	760846	                    Streptococcus pneumoniae GA47760
  0.01	17	0	S	1308	                  Streptococcus thermophilus
  0.01	11	11	S1	767463	                    Streptococcus thermophilus ND03
  0.00	6	6	S1	322159	                    Streptococcus thermophilus LMD-9
  0.01	8	8	S	1307	                  Streptococcus suis
  0.00	4	2	S	1314	                  Streptococcus pyogenes
  0.00	1	1	S1	1439008	                    Streptococcus pyogenes ABC020014529
  0.00	1	1	S1	1390080	                    Streptococcus pyogenes SP5-LAU
  0.00	4	4	S	1825069	                  Streptococcus marmotae
  0.00	3	3	S	1777879	                  Streptococcus sp. DD11
  0.00	3	2	S	1311	                  Streptococcus agalactiae
  0.00	1	1	S1	342617	                    Streptococcus agalactiae CJB111
  0.00	2	2	S	197614	                  Streptococcus pasteurianus
  0.00	2	2	S	1304	                  Streptococcus salivarius
  0.00	1	1	S	1346	                  Streptococcus iniae
  0.00	1	1	S	1111760	                  Streptococcus troglodytae
  0.00	1	0	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1005705	                    Streptococcus infantis SK1076
  0.12	166	0	F	33958	              Lactobacillaceae
  0.12	165	4	G	1578	                Lactobacillus
  0.10	132	132	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.01	10	0	G1	655183	                  Lactobacillus casei group
  0.01	10	10	S	1597	                    Lactobacillus paracasei
  0.01	8	8	S	1598	                  Lactobacillus reuteri
  0.00	4	0	S	109790	                  Lactobacillus jensenii
  0.00	4	4	S1	525329	                    Lactobacillus jensenii JV-V16
  0.00	3	3	S	396268	                  Lactobacillus secaliphilus
  0.00	3	3	S	1624	                  Lactobacillus salivarius
  0.00	1	1	S	47715	                  Lactobacillus rhamnosus
  0.00	1	1	G	1253	                Pediococcus
  0.06	79	0	F	81852	              Enterococcaceae
  0.06	77	0	G	1350	                Enterococcus
  0.05	63	45	S	1351	                  Enterococcus faecalis
  0.01	17	17	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.00	1	1	S1	1158669	                    Enterococcus faecalis EnGen0295
  0.01	14	14	S	1352	                  Enterococcus faecium
  0.00	2	0	G	2737	                Vagococcus
  0.00	2	2	S	180344	                  Vagococcus elongatus
  0.00	2	0	F	81850	              Leuconostocaceae
  0.00	2	2	G	46254	                Oenococcus
  1.14	1556	0	C	186801	          Clostridia
  1.13	1547	152	O	186802	            Clostridiales
  0.90	1226	3	F	186804	              Peptostreptococcaceae
  0.90	1223	0	G	1870884	                Clostridioides
  0.90	1223	1208	S	1496	                  Clostridioides difficile
  0.01	11	11	S1	1151342	                    Clostridioides difficile DA00196
  0.00	2	2	S1	1151326	                    Clostridioides difficile DA00132
  0.00	2	2	S1	1151343	                    Clostridioides difficile DA00197
  0.05	71	0	F	186803	              Lachnospiraceae
  0.04	55	0	G	841	                Roseburia
  0.04	55	55	S	1261634	                  Roseburia sp. 499
  0.01	14	0	G	43996	                Catonella
  0.01	14	0	S	43997	                  Catonella morbi
  0.01	14	14	S1	592026	                    Catonella morbi ATCC 51271
  0.00	1	0	G	2039240	                Anaerotignum
  0.00	1	0	S	28446	                  Anaerotignum propionicum
  0.00	1	1	S1	991789	                    Anaerotignum propionicum DSM 1682
  0.00	1	0	G	1973274	                Niameybacter
  0.00	1	1	S	1658108	                  Niameybacter massiliensis
  0.03	39	18	F	541000	              Ruminococcaceae
  0.01	18	0	G	52784	                Anaerofilum
  0.01	18	18	S	1965588	                  Anaerofilum sp. An201
  0.00	3	0	F1	552397	                unclassified Ruminococcaceae
  0.00	2	2	S	29343	                  [Clostridium] cellulosi
  0.00	1	1	S	39492	                  [Eubacterium] siraeum
  0.02	22	4	F	31979	              Clostridiaceae
  0.01	13	5	G	1485	                Clostridium
  0.00	3	3	S	1304866	                  Clostridium sp. ASBs410
  0.00	1	1	S	1491	                  Clostridium botulinum
  0.00	1	1	S	2483110	                  Clostridium sp. JN-1
  0.00	1	0	S	1495	                  Clostridium cylindrosporum
  0.00	1	1	S1	1121307	                    Clostridium cylindrosporum DSM 605
  0.00	1	1	S	1958780	                  Clostridium merdae
  0.00	1	1	S	1509	                  Clostridium sporogenes
  0.00	5	0	G	667112	                Lutispora
  0.00	5	0	S	288966	                  Lutispora thermophila
  0.00	5	5	S1	1122184	                    Lutispora thermophila DSM 19022
  0.01	16	0	F	186807	              Peptococcaceae
  0.01	11	0	G	2282742	                Desulfofarcimen
  0.01	11	0	S	58138	                  Desulfofarcimen acetoxidans
  0.01	11	11	S1	485916	                    Desulfofarcimen acetoxidans DSM 771
  0.00	3	2	G	1562	                Desulfotomaculum
  0.00	1	1	S	1383067	                  Desulfotomaculum profundi
  0.00	2	1	G	56112	                Dehalobacter
  0.00	1	0	S	55583	                  Dehalobacter restrictus
  0.00	1	1	S1	871738	                    Dehalobacter restrictus DSM 9455
  0.01	11	0	F	186806	              Eubacteriaceae
  0.01	11	11	G	33951	                Acetobacterium
  0.01	9	0	O1	538999	              Clostridiales incertae sedis
  0.00	5	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.00	5	3	G	28033	                  Sulfobacillus
  0.00	2	2	S	2039167	                    Sulfobacillus sp. hq2
  0.00	4	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	4	0	S	51123	                  [Eubacterium] saphenum
  0.00	4	4	S1	592031	                    Eubacterium saphenum ATCC 49989
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.00	1	1	S	1852363	                  Clostridiales bacterium Marseille-P2846
  0.01	9	0	O	68295	            Thermoanaerobacterales
  0.01	9	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.01	9	9	G	44000	                Caldicellulosiruptor
  0.23	316	0	C	1737404	          Tissierellia
  0.23	316	0	O	1737405	            Tissierellales
  0.23	315	2	F	1570339	              Peptoniphilaceae
  0.20	273	272	G	31983	                Helcococcus
  0.00	1	0	S	40091	                  Helcococcus kunzii
  0.00	1	1	S1	883114	                    Helcococcus kunzii ATCC 51366
  0.03	38	0	G	1945592	                Lagierella
  0.03	38	38	S	1689303	                  Lagierella massiliensis
  0.00	2	0	G	165779	                Anaerococcus
  0.00	2	2	S	54007	                  Anaerococcus octavius
  0.00	1	0	F	1737406	              Tissierellaceae
  0.00	1	0	G	41273	                Tissierella
  0.00	1	1	S	1280483	                  Tissierella sp. P1
  0.00	6	0	C	909932	          Negativicutes
  0.00	6	0	O	1843489	            Veillonellales
  0.00	6	0	F	31977	              Veillonellaceae
  0.00	6	0	G	906	                Megasphaera
  0.00	6	6	S	39029	                  Megasphaera cerevisiae
  0.06	86	0	P	200795	        Chloroflexi
  0.03	47	0	C	292625	          Anaerolineae
  0.03	47	0	O	292629	            Anaerolineales
  0.03	47	0	F	292628	              Anaerolineaceae
  0.03	38	0	G	2019482	                Brevefilum
  0.03	38	38	S	1986204	                  Brevefilum fermentans
  0.01	9	0	G	233189	                Anaerolinea
  0.01	9	9	S	229919	                  Anaerolinea thermolimosa
  0.02	33	0	C	388447	          Ktedonobacteria
  0.02	33	0	O	388448	            Ktedonobacterales
  0.02	33	0	F	388449	              Ktedonobacteraceae
  0.02	33	0	G	363276	                Ktedonobacter
  0.02	33	0	S	363277	                  Ktedonobacter racemifer
  0.02	33	33	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.00	5	0	C	32061	          Chloroflexia
  0.00	5	0	O	32064	            Chloroflexales
  0.00	4	0	O1	1508595	              Roseiflexineae
  0.00	4	0	F	1508635	                Roseiflexaceae
  0.00	4	4	G	120961	                  Roseiflexus
  0.00	1	0	O1	1508594	              Chloroflexineae
  0.00	1	0	F	104174	                Oscillochloridaceae
  0.00	1	0	G	104175	                  Oscillochloris
  0.00	1	0	S	104176	                    Oscillochloris trichoides
  0.00	1	1	S1	765420	                      Oscillochloris trichoides DG-6
  0.00	1	0	C	1495646	          Thermoflexia
  0.00	1	0	O	1495647	            Thermoflexales
  0.00	1	0	F	1495648	              Thermoflexaceae
  0.00	1	0	G	1495649	                Thermoflexus
  0.00	1	1	S	1495650	                  Thermoflexus hugenholtzii
  0.03	37	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.03	37	33	P	1117	          Cyanobacteria
  0.00	2	0	O	1890424	            Synechococcales
  0.00	1	0	F	1213	              Prochloraceae
  0.00	1	0	G	1218	                Prochlorococcus
  0.00	1	0	S	1219	                  Prochlorococcus marinus
  0.00	1	1	S1	59920	                    Prochlorococcus marinus str. NATL2A
  0.00	1	0	F	1890426	              Synechococcaceae
  0.00	1	0	G	1129	                Synechococcus
  0.00	1	0	S	431041	                  Candidatus Synechococcus spongiarum
  0.00	1	1	S1	1451353	                    Candidatus Synechococcus spongiarum SH4
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1162	              Nostocaceae
  0.00	1	0	G	1177	                Nostoc
  0.00	1	1	S	103690	                  Nostoc sp. PCC 7120
  0.00	1	0	P1	34079	            unclassified Cyanobacteria
  0.00	1	0	P2	1983111	              unclassified Cyanobacteria (miscellaneous)
  0.00	1	1	S	1173021	                cyanobacterium PCC 7702
  0.02	26	0	P	544448	        Tenericutes
  0.02	26	0	C	31969	          Mollicutes
  0.02	22	0	O	2085	            Mycoplasmatales
  0.02	22	0	F	2092	              Mycoplasmataceae
  0.02	22	8	G	2093	                Mycoplasma
  0.01	13	13	S	2098	                  Mycoplasma hominis
  0.00	1	1	S	33922	                  Mycoplasma agassizii
  0.00	4	0	O	186328	            Entomoplasmatales
  0.00	4	0	F	33925	              Entomoplasmataceae
  0.00	4	0	G	46239	                Mesoplasma
  0.00	4	0	S	138853	                  Mesoplasma lactucae
  0.00	4	4	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.01	16	0	P	1297	        Deinococcus-Thermus
  0.01	16	0	C	188787	          Deinococci
  0.01	16	0	O	118964	            Deinococcales
  0.01	16	0	F	183710	              Deinococcaceae
  0.01	16	13	G	1298	                Deinococcus
  0.00	3	0	S	392413	                  Deinococcus misasensis
  0.00	3	3	S1	1121382	                    Deinococcus misasensis DSM 22328
  0.00	2	0	P	67819	        Armatimonadetes
  0.00	1	0	C	1042312	          Armatimonadia
  0.00	1	0	O	2494207	            Capsulimonadales
  0.00	1	0	F	2494208	              Capsulimonadaceae
  0.00	1	0	G	2494209	                Capsulimonas
  0.00	1	1	S	2219043	                  Capsulimonas corticalis
  0.00	1	0	C	1663419	          Fimbriimonadia
  0.00	1	0	O	1663425	            Fimbriimonadales
  0.00	1	0	F	1663426	              Fimbriimonadaceae
  0.00	1	0	G	1005038	                Fimbriimonas
  0.00	1	0	S	1005039	                  Fimbriimonas ginsengisoli
  0.00	1	1	S1	661478	                    Fimbriimonas ginsengisoli Gsoil 348
  0.21	293	0	D1	1783270	      FCB group
  0.21	280	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.20	279	1	P	976	          Bacteroidetes
  0.11	152	0	C	117743	            Flavobacteriia
  0.11	152	0	O	200644	              Flavobacteriales
  0.11	152	0	F	49546	                Flavobacteriaceae
  0.10	141	101	G	59732	                  Chryseobacterium
  0.02	30	30	S	1241979	                    Chryseobacterium carnis
  0.01	10	10	S	2258964	                    Chryseobacterium sp. 5_R23647
  0.00	3	0	G	59735	                  Bergeyella
  0.00	3	3	S	1015	                    Bergeyella zoohelcum
  0.00	3	2	G	83612	                  Psychroflexus
  0.00	1	1	S	1155689	                    Psychroflexus salarius
  0.00	2	0	G	308865	                  Elizabethkingia
  0.00	2	2	S	238	                    Elizabethkingia meningoseptica
  0.00	1	0	G	252356	                  Maribacter
  0.00	1	1	S	2059726	                    Maribacter litoralis
  0.00	1	0	G	34084	                  Riemerella
  0.00	1	1	S	1071918	                    Riemerella columbipharyngis
  0.00	1	0	G	326319	                  Dokdonia
  0.00	1	1	S	983548	                    Dokdonia sp. 4H-3-7-5
  0.04	61	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.04	61	0	F	563843	              Rhodothermaceae
  0.04	61	61	G	29548	                Rhodothermus
  0.03	37	0	C	768503	            Cytophagia
  0.03	37	0	O	768507	              Cytophagales
  0.02	32	0	F	1853232	                Hymenobacteraceae
  0.02	29	3	G	89966	                  Hymenobacter
  0.02	24	24	S	1484116	                    Hymenobacter sp. PAMC 26554
  0.00	2	2	S	1505605	                    Hymenobacter sp. IS2118
  0.00	3	0	G	323449	                  Pontibacter
  0.00	3	3	S	1317125	                    Pontibacter indicus
  0.00	4	0	F	1501348	                Amoebophilaceae
  0.00	4	0	G	281119	                  Candidatus Amoebophilus
  0.00	4	0	S	281120	                    Candidatus Amoebophilus asiaticus
  0.00	4	4	S1	452471	                      Candidatus Amoebophilus asiaticus 5a2
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	1011	                  Sporocytophaga
  0.00	1	1	S	153721	                    Sporocytophaga myxococcoides
  0.01	12	0	C	117747	            Sphingobacteriia
  0.01	12	0	O	200666	              Sphingobacteriales
  0.01	11	1	F	84566	                Sphingobacteriaceae
  0.00	6	0	G	423349	                  Mucilaginibacter
  0.00	6	6	S	1643920	                    Mucilaginibacter sp. L294
  0.00	4	4	G	1288026	                  Arcticibacter
  0.00	1	0	O1	1159429	                unclassified Sphingobacteriales
  0.00	1	1	O2	203473	                  unclassified Sphingobacteriales (miscellaneous)
  0.01	8	0	C	1853228	            Chitinophagia
  0.01	8	0	O	1853229	              Chitinophagales
  0.01	8	0	F	563835	                Chitinophagaceae
  0.00	3	0	G	649460	                  Filimonas
  0.00	3	3	S	2508721	                    Filimonas sp. TTM-71
  0.00	3	0	G	1612198	                  Asinibacterium
  0.00	3	3	S	1076522	                    Asinibacterium sp. OR43
  0.00	2	0	G	79328	                  Chitinophaga
  0.00	1	1	S	2485489	                    Chitinophaga sp. Mgbs1
  0.00	1	1	S	2033437	                    Chitinophaga sp. MD30
  0.00	4	0	C	200643	            Bacteroidia
  0.00	2	1	O	171549	              Bacteroidales
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	1515613	                    Porphyromonas sp. COT-239 OH1446
  0.00	2	0	O	1970189	              Marinilabiliales
  0.00	1	0	F	558415	                Marinilabiliaceae
  0.00	1	0	G	59738	                  Marinilabilia
  0.00	1	1	S	989	                    Marinilabilia salmonicolor
  0.00	1	0	F	1573805	                Marinifilaceae
  0.00	1	0	G	1970195	                  Ancylomarina
  0.00	1	1	S	2283628	                    Ancylomarina sp. A4
  0.00	4	0	C	1937959	            Saprospiria
  0.00	4	0	O	1936988	              Saprospirales
  0.00	4	0	F	1937960	                Lewinellaceae
  0.00	4	4	G	70994	                  Lewinella
  0.00	1	0	P	1090	          Chlorobi
  0.00	1	0	C	191410	            Chlorobia
  0.00	1	0	O	191411	              Chlorobiales
  0.00	1	1	F	191412	                Chlorobiaceae
  0.01	12	0	P	62680	        Candidatus Marinimicrobia
  0.01	12	12	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	1	0	P	65842	        Fibrobacteres
  0.00	1	0	C	204430	          Fibrobacteria
  0.00	1	0	O	218872	            Fibrobacterales
  0.00	1	0	F	204431	              Fibrobacteraceae
  0.00	1	1	G	832	                Fibrobacter
  0.12	160	0	P	57723	      Acidobacteria
  0.12	160	0	C	533205	        Holophagae
  0.12	160	0	O	574975	          Holophagales
  0.12	160	0	F	574976	            Holophagaceae
  0.10	135	0	G	44675	              Geothrix
  0.10	135	0	S	44676	                Geothrix fermentans
  0.10	135	135	S1	1121920	                  Geothrix fermentans DSM 14018
  0.02	25	0	G	35838	              Holophaga
  0.02	25	0	S	35839	                Holophaga foetida
  0.02	25	25	S1	903818	                  Holophaga foetida DSM 6591
  0.06	79	0	D1	1783257	      PVC group
  0.05	71	0	P	204428	        Chlamydiae
  0.05	71	2	C	204429	          Chlamydiia
  0.05	62	0	O	1963360	            Parachlamydiales
  0.02	33	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.02	33	0	G	1348235	                Candidatus Similichlamydia
  0.02	33	33	S	2170265	                  Candidatus Similichlamydia laticola
  0.02	29	0	F	92713	              Parachlamydiaceae
  0.02	29	0	G	83551	                Parachlamydia
  0.02	29	29	S	83552	                  Parachlamydia acanthamoebae
  0.01	7	0	O	51291	            Chlamydiales
  0.01	7	0	F	809	              Chlamydiaceae
  0.01	7	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.01	7	0	G	810	                  Chlamydia
  0.01	7	7	S	813	                    Chlamydia trachomatis
  0.01	7	0	P	74201	        Verrucomicrobia
  0.00	4	0	P1	326457	          unclassified Verrucomicrobia
  0.00	4	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.00	4	4	S	2026799	              Verrucomicrobia bacterium
  0.00	3	0	C	414999	          Opitutae
  0.00	3	0	O	415001	            Puniceicoccales
  0.00	3	0	F	415002	              Puniceicoccaceae
  0.00	3	0	G	442430	                Coraliomargarita
  0.00	3	3	S	2174842	                  Coraliomargarita sp. WN38
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	203683	          Planctomycetia
  0.00	1	0	O	112	            Planctomycetales
  0.00	1	0	F	1763524	              Isosphaeraceae
  0.00	1	0	G	466152	                Singulisphaera
  0.00	1	1	S	1882752	                  Singulisphaera sp. GP187
  0.05	62	0	D1	2323	      unclassified Bacteria
  0.04	61	0	D2	1783234	        Bacteria candidate phyla
  0.04	61	0	D3	95901	          Candidatus Dependentiae
  0.04	61	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.04	61	61	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	1	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.03	47	0	P	203691	      Spirochaetes
  0.03	47	0	C	203692	        Spirochaetia
  0.02	28	0	O	1643688	          Leptospirales
  0.02	28	0	F	170	            Leptospiraceae
  0.02	28	23	G	171	              Leptospira
  0.00	4	4	S	408139	                Leptospira kmetyi
  0.00	1	0	S	28183	                Leptospira santarosai
  0.00	1	1	S1	1933030	                  Leptospira santarosai serovar Grippotyphosa
  0.01	12	0	O	1643686	          Brachyspirales
  0.01	12	0	F	143786	            Brachyspiraceae
  0.01	12	12	G	29521	              Brachyspira
  0.01	7	0	O	136	          Spirochaetales
  0.01	7	0	F	137	            Spirochaetaceae
  0.01	7	0	G	157	              Treponema
  0.00	4	0	S	409322	                Treponema pedis
  0.00	4	4	S1	1291002	                  Treponema pedis isoM1220
  0.00	3	0	S	167	                Treponema succinifaciens
  0.00	3	3	S1	869209	                  Treponema succinifaciens DSM 2489
  0.02	30	0	P	200930	      Deferribacteres
  0.02	30	0	C	68337	        Deferribacteres
  0.02	30	0	O	191393	          Deferribacterales
  0.02	30	0	F	191394	            Deferribacteraceae
  0.01	20	20	G	46200	              Geovibrio
  0.01	10	0	G	2351	              Flexistipes
  0.01	10	0	S	2352	                Flexistipes sinusarabici
  0.01	10	10	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.02	29	0	P	32066	      Fusobacteria
